index,target
1_1,0.2027854670392818
1_2,0.20476195805411426
1_3,0.2277049494487511
1_4,0.16905923987850302
1_5,0.20588525556930098
2_1,3.672790992011238
2_2,3.771867913051077
2_3,3.8315693668897883
2_4,3.7272091703503984
2_5,3.7182754676607197
3_1,2.091456849949081
3_2,2.1139100608189194
3_3,2.123210775045418
3_4,2.119760615491813
3_5,2.1244405150678234
4_1,2.2593490245755037
4_2,2.2282112974972597
4_3,2.2465624350040923
4_4,2.225569749752132
4_5,2.2528017199812225
5_1,0.27422465248890593
5_2,0.27608298565604733
5_3,0.2253538167680041
5_4,0.3233509212508015
5_5,0.4506815782420993
6_1,2.3308849539055627
6_2,2.398456043134503
6_3,2.548079162946269
6_4,2.335325681346056
6_5,2.329173397614804
7_1,1.976737527735856
7_2,2.021861070871776
7_3,1.9195232780977238
7_4,1.9179406403959114
7_5,1.9203670071546073
8_1,2.4292033394973753
8_2,2.4224920894720285
8_3,2.413226715115185
8_4,2.402325747737888
8_5,2.4209313194668396
9_1,2.567180544475493
9_2,2.4730539791751007
9_3,2.6249415804021057
9_4,2.606791636027539
9_5,2.4917656264170898
10_1,5.272123737466658
10_2,5.299231326433369
10_3,5.25388378297316
10_4,5.147291546733195
10_5,5.161882479001931
11_1,2.36108954578629
11_2,2.4176204845288742
11_3,2.4434320337129414
11_4,2.3322218039681037
11_5,2.435452109443796
12_1,6.136002298695979
12_2,6.133516854531103
12_3,6.194824695653232
12_4,6.164140035592238
12_5,6.133642624057861
13_1,2.4935964366966803
13_2,2.5075264103631913
13_3,2.466168696087982
13_4,2.4725779959210743
13_5,2.5185233101149382
14_1,0.48165262046106244
14_2,0.5798590067004945
14_3,0.4816067711062201
14_4,0.512175180645142
14_5,0.47909761288808633
15_1,2.5028019538926576
15_2,2.5218530677244826
15_3,2.5199540805206007
15_4,2.5013335613359877
15_5,2.5253166543674883
16_1,1.391795711514946
16_2,1.3946421802019886
16_3,1.3381292319751579
16_4,1.3875686041480317
16_5,1.4015122567524112
17_1,0.8704074866075665
17_2,0.8371658034233916
17_3,0.898852331513775
17_4,0.909030324696976
17_5,0.8214122420691914
18_1,1.4071260806037866
18_2,1.3684815102887362
18_3,1.3455902502351604
18_4,1.4544374928756973
18_5,1.3265270804971174
19_1,0.9538266970986886
19_2,0.9721286528048964
19_3,0.9672101986748503
19_4,0.9570211008779542
19_5,0.9630104628859842
20_1,0.5395429586906773
20_2,0.5439153294031795
20_3,0.5463455097176794
20_4,0.5305368291053745
20_5,0.5434510926410815
21_1,1.1272156814939351
21_2,1.122587475138533
21_3,1.1855749131938904
21_4,1.0925618993274462
21_5,1.243968976815561
22_1,1.2373337333756607
22_2,0.8321542127901238
22_3,0.8051056950415523
22_4,1.1348035072776583
22_5,1.0917105851026745
23_1,0.6989919754763849
23_2,0.6925527039656687
23_3,0.6642674733072225
23_4,0.6851925738086639
23_5,0.6854051245652281
24_1,2.5740341721786297
24_2,2.5481379031169635
24_3,2.5696394025638973
24_4,2.5566443065629922
24_5,2.5660540851646503
