index,target
1_1,0.08141404655358683
1_2,0.1433842949006828
1_3,0.12364287950102461
1_4,0.12217018409077697
1_5,0.14992265009635086
2_1,3.316406811959042
2_2,3.087762765796474
2_3,3.270180508321902
2_4,3.1809852310487425
2_5,3.2071386537278976
3_1,2.0415693699640243
3_2,2.0604014888938083
3_3,2.044595644378425
3_4,2.021722836872023
3_5,2.0480902517414052
4_1,2.182498215816013
4_2,2.193441007369176
4_3,2.207135182921779
4_4,2.1755709811414294
4_5,2.1843554018098135
5_1,1.097938009928444
5_2,1.2645956597174575
5_3,0.9948301842837944
5_4,1.1081987786014578
5_5,1.1708021826071353
6_1,2.164606095282473
6_2,2.194274277413859
6_3,2.4180761490378377
6_4,2.279242139115329
6_5,2.084006501060714
7_1,1.7813153804518496
7_2,1.8248638635019876
7_3,1.7206995158528915
7_4,1.7452971724062754
7_5,1.7734341256145827
8_1,2.274953872702372
8_2,2.293171791339784
8_3,2.3109511044464788
8_4,2.2255336941838415
8_5,2.2023823282490484
9_1,2.018847479738755
9_2,2.1132199576724133
9_3,1.9812169834731033
9_4,2.1419643437315363
9_5,2.037860379697411
10_1,5.187403801037982
10_2,5.039643098663108
10_3,4.889864736083762
10_4,5.04478049904826
10_5,5.110971590946918
11_1,2.2282129192672513
11_2,2.2864274248963143
11_3,2.3252072439767564
11_4,2.332823689532196
11_5,2.339381905389881
12_1,5.640759779903528
12_2,6.022571237089749
12_3,6.349646129665618
12_4,5.863450691316944
12_5,6.075328599527108
13_1,2.4502932102372084
13_2,2.5804679788554075
13_3,2.4017818341168087
13_4,2.465262455426124
13_5,2.3523194312222686
14_1,0.35997391149802654
14_2,0.597894789318763
14_3,0.22927255706769387
14_4,0.2511082040210132
14_5,0.4537175269862176
15_1,2.4885851111745443
15_2,2.5088758813889194
15_3,2.4842843254279736
15_4,2.4832849389638265
15_5,2.472492179554157
16_1,1.3915574288326078
16_2,1.3594006245022965
16_3,1.3951187504649463
16_4,1.3832071952225058
16_5,1.3306983635038236
17_1,0.8329105905180787
17_2,0.840163387841925
17_3,0.9110684403096816
17_4,0.8726042080243283
17_5,0.7820345887829383
18_1,1.379922193110592
18_2,1.323919714686326
18_3,1.422068111055175
18_4,1.4525602790093286
18_5,1.3862895589067812
19_1,0.9032588873094233
19_2,0.9227311207594496
19_3,0.9044692725041672
19_4,0.9123647248778299
19_5,0.9160793100843462
20_1,0.5238195853210074
20_2,0.5168807686591925
20_3,0.5234827144781801
20_4,0.5249532549299193
20_5,0.5279531465771699
21_1,1.0437817354000043
21_2,1.1747120958012631
21_3,1.1223300142676926
21_4,1.025587524332492
21_5,1.1467781451275607
22_1,1.227353602361327
22_2,1.3780076355663853
22_3,1.006729381322179
22_4,1.2018323722722886
22_5,1.0364465132485987
23_1,0.6799795164130226
23_2,0.694985993311516
23_3,0.6852476057556877
23_4,0.6897541562045849
23_5,0.6818739476564277
24_1,2.496688379058415
24_2,2.5031110280330657
24_3,2.4952461187872834
24_4,2.517205163399428
24_5,2.4826386492443318
