index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.4021347960200348
2_2,1.0073052303302394
2_3,0.0
2_4,1.053282227842595
2_5,1.0623953616050987
3_1,0.2999339870112352
3_2,0.9011697408195863
3_3,0.47565929433176646
3_4,1.1095293745531334
3_5,0.6004149393710901
4_1,0.73921563004174
4_2,0.6532724263472909
4_3,0.6515064141384697
4_4,0.8432171572165916
4_5,0.7385678098006877
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.005964159054522624
6_2,0.0008558636129921888
6_3,0.009294527778846675
6_4,0.5369292277551448
6_5,0.0031591871464292562
7_1,0.1638805590088624
7_2,0.3160945868042705
7_3,0.3020585669843103
7_4,0.32959495390774873
7_5,0.13129603097671896
8_1,0.00026879151362074765
8_2,0.6929208606429702
8_3,0.0006542843497800143
8_4,0.3094453887556232
8_5,0.0028285755992007605
9_1,0.6929543863848936
9_2,0.0298791732837201
9_3,0.05968059836919508
9_4,0.0003008921104293931
9_5,0.019296255707845555
10_1,1.1153199196898456
10_2,1.44453398170565
10_3,1.9406237011852643
10_4,1.2457338160410054
10_5,1.1992893103965852
11_1,0.8981790703450137
11_2,1.2407811498437142
11_3,0.7974769936923597
11_4,0.9519848501150036
11_5,0.5466946743200255
12_1,4.285427559017831
12_2,1.1271208378505118
12_3,0.9577824061515273
12_4,0.2343270681307891
12_5,0.5981868382995467
13_1,1.2627946601391904
13_2,0.029967966159980302
13_3,1.1460680638764198
13_4,0.05287276728537286
13_5,0.05378941094820642
14_1,2.4010338354901237e-06
14_2,0.14344211240465568
14_3,8.549512755038965e-07
14_4,1.061045267353672e-06
14_5,6.567612072482356e-06
15_1,1.0622396915899766
15_2,0.8761162112628673
15_3,0.8786929881775988
15_4,0.7372348974186539
15_5,1.0111386371787383
16_1,0.1997756478062321
16_2,0.5574719927000025
16_3,0.2260778699221204
16_4,0.17532950272374817
16_5,0.14169565945177473
17_1,0.08134704061931498
17_2,0.002082526600085515
17_3,0.017362073282029662
17_4,0.03818081787310029
17_5,0.18838292178743749
18_1,0.24430114701545816
18_2,0.21072291531944087
18_3,0.1451290296897376
18_4,0.16795859909889296
18_5,0.09708116180061943
19_1,0.18857200774640306
19_2,0.2464616451138409
19_3,0.2256420785813334
19_4,0.24891862807942944
19_5,0.25223010212158503
20_1,0.266918682117171
20_2,0.23507550468822094
20_3,0.16842764773110114
20_4,0.16129338708865879
20_5,0.23315608613554953
21_1,0.39750638136239386
21_2,0.4757729672240098
21_3,0.7804577578517538
21_4,0.4694080501553696
21_5,0.38298750054946623
22_1,0.4705573175986778
22_2,0.6540675364571753
22_3,0.7690948131113529
22_4,0.5551607042928983
22_5,0.7497229623617194
23_1,0.2839871417583143
23_2,0.34520891505153223
23_3,0.347462205240997
23_4,0.2620179519361024
23_5,0.355950543253844
24_1,1.078145602989481
24_2,1.0780388704653974
24_3,1.1082678390689558
24_4,1.1286355071434517
24_5,1.1310966710365875
