index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.1639091957738651e-08
2_2,8.056162556125073e-09
2_3,4.668665655922023e-09
2_4,1.2572825048627511e-08
2_5,1.4331717694952666e-08
3_1,0.02603685066854987
3_2,0.014535315880284358
3_3,0.00390752832838765
3_4,0.20006310647518497
3_5,0.006536518545720776
4_1,0.25423467566529157
4_2,0.2969224874232632
4_3,0.2741316196721957
4_4,0.30917880074544063
4_5,0.32003000778350155
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.20509705344732124
6_2,0.15247723583433676
6_3,1.1332026414369964
6_4,1.2943673681829129
6_5,0.3830344536862553
7_1,0.12622810871161372
7_2,0.29579802264163557
7_3,0.01910054127214359
7_4,0.053782305693783526
7_5,0.08799262606678147
8_1,0.3925521370518018
8_2,0.7126284395933551
8_3,0.292622491535456
8_4,0.31290146546462666
8_5,0.24491553153573994
9_1,0.5812390812808292
9_2,0.539682565217468
9_3,0.6397017582256489
9_4,0.7189909641532852
9_5,0.4546649598915816
10_1,1.8648091395883657
10_2,2.179366661092674
10_3,1.598628718652228
10_4,2.8716406163980803
10_5,1.9294515449006409
11_1,1.0304993276902124
11_2,0.9584145734147272
11_3,0.45104244288850814
11_4,1.2714751751226232
11_5,0.8272863549615133
12_1,1.7689188799146018
12_2,2.15563291588053
12_3,1.6635407596149316
12_4,1.6561292062581323
12_5,1.9258988724841513
13_1,0.5253503074929614
13_2,0.2744653706279755
13_3,0.7489062059436397
13_4,0.6202398170562843
13_5,0.48255465279527665
14_1,0.00014392995869002157
14_2,0.00014865014834412668
14_3,6.902169249207334e-05
14_4,0.00018328750670268
14_5,0.00026122707295148535
15_1,1.0498804782181388
15_2,1.0780978192432127
15_3,1.1482396305667677
15_4,1.0732867917069444
15_5,1.0867344679357633
16_1,0.5618777927421603
16_2,0.6367516250895127
16_3,0.5017922354720461
16_4,0.47399863155431504
16_5,0.6688318965766733
17_1,0.08534440810369216
17_2,0.11463875937806495
17_3,0.032982664378633286
17_4,0.061047309581385385
17_5,0.06135795437133026
18_1,0.34504299617845935
18_2,0.2524573727389826
18_3,0.20890425603274695
18_4,0.26621644794533983
18_5,0.34240323155459157
19_1,0.4333340417553459
19_2,0.3655977848498061
19_3,0.3665558433987287
19_4,0.3838901240586543
19_5,0.37393383355113385
20_1,0.1506701663505408
20_2,0.2229045947875327
20_3,0.18897353895615107
20_4,0.23374296499009947
20_5,0.16079785699014795
21_1,0.48648069303266145
21_2,0.28607064562344825
21_3,0.1867079502685861
21_4,0.41467212544504495
21_5,0.21109333208345868
22_1,0.4705591590187849
22_2,0.23546079132146844
22_3,0.23659984488512734
22_4,0.2292561484251168
22_5,0.23141826183089
23_1,0.3852247655160248
23_2,0.45787675729748767
23_3,0.37923573094864443
23_4,0.4419369667511091
23_5,0.40738564177559883
24_1,1.340694946752758
24_2,1.283645214426014
24_3,1.268738685525755
24_4,1.2830658662331595
24_5,1.2312105935522202
