index,target
1_1,0.013538657605973285
1_2,0.014336833812652543
1_3,0.015226315244605172
1_4,0.011479235456527983
1_5,0.02070499449102612
2_1,2.414293073246228
2_2,2.269123011181435
2_3,2.1748152341074376
2_4,2.370283029368269
2_5,2.1210105542295117
3_1,1.0668859060061395
3_2,1.0407271450466862
3_3,1.0786411352877592
3_4,0.9846584268630783
3_5,1.0674707724551575
4_1,1.1911467853423003
4_2,1.1930598762544806
4_3,1.137419848512287
4_4,1.170638023117078
4_5,1.1453229060809196
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6241084076244036
6_2,0.5473449453936041
6_3,0.6813096730614205
6_4,0.5221948513378034
6_5,0.39432185577637074
7_1,0.2816124591539063
7_2,0.12465405353631699
7_3,0.3280201080688557
7_4,0.25915532989832707
7_5,0.3519534961211281
8_1,0.9823622094208858
8_2,0.9613003511232642
8_3,1.0504929496258542
8_4,0.9626049215617781
8_5,0.9610551080905069
9_1,1.0600972052086253
9_2,1.071403973632479
9_3,0.9263182121115832
9_4,0.975692881331563
9_5,1.058436986638365
10_1,2.872411961698728
10_2,2.768585947188317
10_3,2.90857384418355
10_4,3.0484442965643797
10_5,3.25031438924855
11_1,1.1963204363517987
11_2,1.3518713893388665
11_3,1.1368984123442631
11_4,1.3801990215171718
11_5,1.3099490029476553
12_1,4.192725174459858
12_2,4.4297895458186085
12_3,4.404927614266719
12_4,4.472386425990898
12_5,4.535592484279935
13_1,1.6361952908905668
13_2,1.5471408542641598
13_3,1.541825660359808
13_4,1.6198687930009947
13_5,1.5845596534780564
14_1,0.04105071703657954
14_2,0.02307358564480547
14_3,0.027737798586207785
14_4,0.028490615813532964
14_5,0.0329004940960842
15_1,1.178883994909145
15_2,1.1697506622553675
15_3,1.263556178005683
15_4,1.1890433162147394
15_5,1.205920127731097
16_1,0.6884846496810633
16_2,0.6837938010670961
16_3,0.6942880878426956
16_4,0.6429114158504436
16_5,0.6969323391609834
17_1,0.25719095043293344
17_2,0.22367007665581545
17_3,0.2033053369171469
17_4,0.21995722148900607
17_5,0.21486466471330787
18_1,0.5648425811936113
18_2,0.5393100946187106
18_3,0.5429827207824262
18_4,0.5121246618488744
18_5,0.5726908527890912
19_1,0.3638525219122151
19_2,0.29766353749941254
19_3,0.3670025186126095
19_4,0.41704903988228165
19_5,0.34614783720026215
20_1,0.4285430785700796
20_2,0.41969800163669796
20_3,0.42501093059776107
20_4,0.42712442120879673
20_5,0.42059977056947867
21_1,0.454096644053011
21_2,0.29031284768508503
21_3,0.1752829881539814
21_4,0.3861036603772414
21_5,0.16063556745766447
22_1,0.1793616002934888
22_2,0.2842271673338071
22_3,0.26395201087994286
22_4,0.1730390319095001
22_5,0.1771900816448014
23_1,0.40316151899144537
23_2,0.43346500770484286
23_3,0.4160501642421476
23_4,0.41047983531138976
23_5,0.4515776568300155
24_1,1.3318128845947108
24_2,1.2965684337082624
24_3,1.277243526840456
24_4,1.33300639368228
24_5,1.361876879131938
