index,target
1_1,0.00011312794527365867
1_2,4.96023047027526e-05
1_3,6.729114858449335e-05
1_4,6.400820488380151e-05
1_5,9.056547172195548e-05
2_1,0.29726505865100017
2_2,0.311666048691844
2_3,0.33506582147350383
2_4,0.2096459119609314
2_5,0.2667129318823069
3_1,0.5631830537128244
3_2,0.5471837219592437
3_3,0.5922675875798205
3_4,0.5177942398410473
3_5,0.477295443933783
4_1,0.6913423341007792
4_2,0.710719753386591
4_3,0.674142228496846
4_4,0.617028433647079
4_5,0.6884166784913385
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.39481345258947065
6_2,0.39381372815959226
6_3,0.4575270467496951
6_4,0.24184254769953964
6_5,0.31130639041499575
7_1,0.2214576189164513
7_2,0.09579388467891659
7_3,0.14411119964747873
7_4,0.2729479739001789
7_5,0.17729353230065678
8_1,0.5879405215441011
8_2,0.6619138720221741
8_3,0.4860450139211823
8_4,0.5781862022860643
8_5,0.5535800246472087
9_1,0.9365830726644461
9_2,0.5987881930831831
9_3,0.7892940953375666
9_4,0.8103725125280479
9_5,0.7801956105400744
10_1,2.914256040864571
10_2,3.0621745397117857
10_3,2.887341150146816
10_4,2.79956887913387
10_5,3.015916176634995
11_1,1.2264410426616084
11_2,1.2343910783932708
11_3,1.0550253127943279
11_4,1.2926705091849053
11_5,1.1073246819818368
12_1,3.31094124057037
12_2,3.552067865042428
12_3,3.509150780014786
12_4,3.291330385568756
12_5,3.794659906944005
13_1,1.2832717295892424
13_2,1.2246639627793676
13_3,1.227279655407972
13_4,1.4471578305965282
13_5,1.397916333780718
14_1,0.004391543716437102
14_2,0.0027195963429337486
14_3,0.0030084488981077396
14_4,0.003300846474723944
14_5,0.0036754407365383315
15_1,1.0504790095745018
15_2,1.0757535614955374
15_3,1.1258585202470432
15_4,1.046941720859784
15_5,1.0665454669582222
16_1,0.6465996678746808
16_2,0.5692597649294151
16_3,0.542812544299604
16_4,0.5089661948524031
16_5,0.5541969489582458
17_1,0.1941801191404599
17_2,0.20144952836150382
17_3,0.12894934742257255
17_4,0.14595096499270238
17_5,0.19595604802688318
18_1,0.45477813360433267
18_2,0.5253256245430554
18_3,0.44246224782135213
18_4,0.4615995441081871
18_5,0.49309384431615816
19_1,0.33470638713026657
19_2,0.3031398060414555
19_3,0.3168994217991393
19_4,0.33295690070326156
19_5,0.27068908949516407
20_1,0.26244956251814605
20_2,0.2170877588735367
20_3,0.20667145402006556
20_4,0.20197413120476157
20_5,0.23315188086212474
21_1,0.06689990257213232
21_2,0.13168016311766412
21_3,0.0427197622501662
21_4,0.2152413973048539
21_5,0.044854755058371255
22_1,0.3012038396618623
22_2,0.31557287067534545
22_3,0.17253603907540016
22_4,0.17392134122673364
22_5,0.1410435852099352
23_1,0.32132431609832485
23_2,0.35051269381925965
23_3,0.3504620200826425
23_4,0.3603701195405915
23_5,0.3702795082157179
24_1,1.2097291184781156
24_2,1.1745601506018877
24_3,1.2425157697044327
24_4,1.251407743297224
24_5,1.2078731658949593
