index,target
1_1,9.901953306899243e-06
1_2,8.346668869633653e-06
1_3,9.900737310069183e-06
1_4,6.272231047050429e-06
1_5,1.0302124648868088e-05
2_1,0.04616819519622317
2_2,0.030537010840119474
2_3,0.05716558723189796
2_4,0.028907032637032638
2_5,0.045902492694132845
3_1,0.6268407212738543
3_2,0.6047619647711779
3_3,0.6759584222435575
3_4,0.6587474469842096
3_5,0.6390758552175075
4_1,0.8086264932889967
4_2,0.768637738441404
4_3,0.7663190415516078
4_4,0.7627418539396551
4_5,0.7795392924302276
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.03336523295634709
6_2,0.033157195813090935
6_3,0.03370500958972522
6_4,0.023812222123229827
6_5,0.03364620954376379
7_1,0.03968002476332856
7_2,0.017671988125959628
7_3,0.02029465147939737
7_4,0.020018079774779915
7_5,0.029138103174647045
8_1,0.4300425796693801
8_2,0.5777601371814463
8_3,0.4501984344548777
8_4,0.43038705528954135
8_5,0.4044145717981041
9_1,0.532228053528274
9_2,0.45508096770002643
9_3,0.5573450549597042
9_4,0.5186832210340332
9_5,0.4999471292413278
10_1,2.2539774216631216
10_2,2.133283033303345
10_3,1.9991868741585488
10_4,2.0738486248738908
10_5,2.265378336568911
11_1,0.8191400659617943
11_2,1.0540530386527283
11_3,0.6781197961628376
11_4,1.0398970931704823
11_5,0.7977197098899749
12_1,2.5868002042394047
12_2,2.504397807803161
12_3,2.595037869732849
12_4,2.3815516494220685
12_5,2.7256448974713963
13_1,0.7892240524645743
13_2,0.6859167302869192
13_3,0.7403787688905474
13_4,0.8477988025563097
13_5,0.844248862765787
14_1,0.00046920816082729743
14_2,0.0003641316058709482
14_3,0.00047604632524568107
14_4,0.0008455634955607656
14_5,0.0006324744290542247
15_1,0.969919939243979
15_2,0.9536073379238513
15_3,0.9775770700034699
15_4,0.955060015168771
15_5,0.982068278060308
16_1,0.48375368198137914
16_2,0.5139605721674345
16_3,0.5642864577823172
16_4,0.6037799384382835
16_5,0.6011358163429482
17_1,0.06022634137740393
17_2,0.08232958630799965
17_3,0.056377461671796594
17_4,0.06422147530256427
17_5,0.08179356252989403
18_1,0.2229052661312601
18_2,0.249775563900082
18_3,0.2937269547128557
18_4,0.26216111643734563
18_5,0.2610215277344937
19_1,0.25287371441713885
19_2,0.1971557883287934
19_3,0.25288088988325064
19_4,0.24699522784455194
19_5,0.2655354580388935
20_1,0.28151750951594245
20_2,0.2656061768554005
20_3,0.3183365244076469
20_4,0.28744038383206577
20_5,0.279142157765033
21_1,0.05632834050188793
21_2,0.02258790470446809
21_3,0.014057010194160051
21_4,0.07863077571665206
21_5,0.02174545113726507
22_1,0.04088404778325835
22_2,0.10616959663726377
22_3,0.05590791481120794
22_4,0.06574317193722652
22_5,0.05896086461522172
23_1,0.3348184713959873
23_2,0.33729292036092595
23_3,0.3176490069357354
23_4,0.33814046863125946
23_5,0.3585807156296872
24_1,1.1745113244863117
24_2,1.2131968026007736
24_3,1.1792922984453
24_4,1.1379514371819102
24_5,1.1739439866435624
