index,target
1_1,0.3425129847274308
1_2,0.4117464114518681
1_3,0.45724420971048946
1_4,0.39507240773410485
1_5,0.401079281141547
2_1,4.147149680987916
2_2,3.807961198791534
2_3,3.6033566919329396
2_4,3.841641534873052
2_5,3.7411263173067835
3_1,1.5971421350012756
3_2,1.548626140142075
3_3,1.5727493487377646
3_4,1.5227922495069937
3_5,1.5394328571794562
4_1,1.7027469840782425
4_2,1.6657320266111029
4_3,1.6436165274790258
4_4,1.7005965022424596
4_5,1.6786535991557285
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3013459333536466
6_2,1.3543032497180691
6_3,1.1466257618073463
6_4,1.2407486530683052
6_5,1.3178105333543373
7_1,0.8940868063187811
7_2,0.8231780869959733
7_3,0.884023843003164
7_4,0.8012978901538873
7_5,0.9227256782640446
8_1,2.1473102384041844
8_2,2.0451596609309486
8_3,2.0566999137888087
8_4,2.1917859121972345
8_5,2.1336896427630663
9_1,2.0055966765040885
9_2,2.145534052418595
9_3,2.24898862366231
9_4,2.153959533094036
9_5,2.170948454511158
10_1,3.905598117425877
10_2,3.745870910430725
10_3,3.88908587689806
10_4,4.051710928279179
10_5,3.691772327246635
11_1,1.9688007417903484
11_2,1.7204519041495328
11_3,1.8339840520867767
11_4,1.970977464609574
11_5,1.8248549230801376
12_1,5.587745208511819
12_2,5.643886843502409
12_3,5.798830166013665
12_4,5.868042638510673
12_5,5.720749004249049
13_1,2.227142041627128
13_2,2.2158561188838615
13_3,2.1411466539402175
13_4,2.309177097910529
13_5,2.323608509106074
14_1,0.36888422602302345
14_2,0.2857232265085714
14_3,0.2231270253269792
14_4,0.30137203054343514
14_5,0.37064128601848584
15_1,1.5093956217066913
15_2,1.4909485356325685
15_3,1.5812150682093618
15_4,1.6194435977840402
15_5,1.5815360645742014
16_1,0.9613991940868847
16_2,0.906459575464936
16_3,0.9410597627368799
16_4,0.9924890651579775
16_5,1.029782047134797
17_1,0.43698507953302
17_2,0.6232997654708711
17_3,0.5383663469165609
17_4,0.5538748070820392
17_5,0.5150641633356959
18_1,1.0156463969412
18_2,0.9944256520358145
18_3,0.9804614481702696
18_4,1.0313027307992548
18_5,0.992735974439229
19_1,0.6985066113751343
19_2,0.6279614775615435
19_3,0.6435206576123563
19_4,0.6351304639533143
19_5,0.6030199948086988
20_1,0.6210151747016555
20_2,0.5831411490538257
20_3,0.589180432734702
20_4,0.6139294574481924
20_5,0.5979737335303339
21_1,0.6874243718972101
21_2,0.7702288176840246
21_3,0.6549427782407464
21_4,0.6722754758799202
21_5,0.5179652642156505
22_1,0.7472947657774119
22_2,0.7715659688132116
22_3,0.9326642903211014
22_4,0.8563786255049263
22_5,0.8962636592566546
23_1,0.5259070292940949
23_2,0.4741202157166306
23_3,0.5337842728596096
23_4,0.5080882130556421
23_5,0.5401880427335358
24_1,1.5034869989977955
24_2,1.5461957922033736
24_3,1.5347840128181265
24_4,1.5372683484755405
24_5,1.5444947618281668
