index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.47565929433176646
3_2,0.47565929433176646
3_3,0.2999339870112352
3_4,0.6515061700779305
3_5,0.17536089403394234
4_1,0.6004149393710901
4_2,0.7385675781836644
4_3,0.5425014696605169
4_4,0.6515064141384697
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00035517017593713354
6_2,0.0011618377476877793
6_3,0.0005774886403819081
6_4,4.6607589682685984e-05
6_5,0.00024256755739940835
7_1,0.2025356190296108
7_2,0.22095332594945977
7_3,0.3541972300707389
7_4,0.32416531517820585
7_5,0.33468490641705373
8_1,0.2669850717702464
8_2,0.5169456165977602
8_3,0.3314806910710162
8_4,0.2823733182784827
8_5,0.19667609792191826
9_1,0.3093260602905255
9_2,0.28497401535555894
9_3,0.17249632215059682
9_4,0.16908880680095317
9_5,0.1723889898184404
10_1,1.4153311740942873
10_2,2.077690284117551
10_3,2.0799783739555378
10_4,0.9624680818764038
10_5,1.8938463524403075
11_1,1.1990695006339869
11_2,1.2267855903017855
11_3,0.7257041791678874
11_4,1.289132611377227
11_5,0.5399739055103056
12_1,0.7605071217219861
12_2,0.6740368835538151
12_3,0.8497107656738214
12_4,0.5320966138256497
12_5,1.0474689369676347
13_1,0.9806028395104323
13_2,0.5987166235525319
13_3,0.9282774536837614
13_4,0.8022882573213265
13_5,0.7593081576976215
14_1,2.5815086488626004e-05
14_2,3.250998122621344e-05
14_3,1.7668216725919584e-05
14_4,1.8116781015485345e-05
14_5,2.5592415172232e-05
15_1,0.9274826639681311
15_2,0.6759638531872945
15_3,0.9522994312192721
15_4,0.6004149393710901
15_5,0.7385675885428626
16_1,0.38500599749955194
16_2,0.10371349796879382
16_3,0.08963109673531203
16_4,0.14176319797004283
16_5,0.17430251181955955
17_1,0.032475938523234715
17_2,0.04688921880288764
17_3,0.004896376372810244
17_4,0.030322588430190492
17_5,0.03349907439773762
18_1,0.11937934643501781
18_2,0.08445026803804362
18_3,0.11282336120054574
18_4,0.07912483592741426
18_5,0.13150374255546973
19_1,0.13442573455670737
19_2,0.14010494552614192
19_3,0.16932789272813237
19_4,0.1809820340148932
19_5,0.17353412050617123
20_1,0.18553744728065125
20_2,0.2527545981785539
20_3,0.22301699462764063
20_4,0.18553744728065125
20_5,0.2019953483004916
21_1,0.43511156998967127
21_2,0.48022590386696506
21_3,0.45053716171467756
21_4,0.5172624565442548
21_5,0.22836362979990393
22_1,0.514915922745415
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.3661291973741322
22_5,0.3661394529117124
23_1,0.30324814292898095
23_2,0.3220731458008168
23_3,0.19275133718135617
23_4,0.3344549188687024
23_5,0.3116240154553476
24_1,0.8168308050223562
24_2,0.8882079001436167
24_3,0.9835641327758712
24_4,1.0376119587168249
24_5,0.9784383812894102
