index,target
1_1,0.012545357141531247
1_2,0.007273268400699328
1_3,0.006085096732201598
1_4,0.009672148546570713
1_5,0.01481730643062061
2_1,2.0859970676832473
2_2,1.4715186353318355
2_3,1.739915437727438
2_4,1.5335575866076805
2_5,1.660376082677921
3_1,0.9985484319149793
3_2,1.217521824111267
3_3,1.0338064742556115
3_4,1.0967490061546128
3_5,1.1207480285979206
4_1,1.2326243157242418
4_2,1.2721051781212112
4_3,1.2498264054667971
4_4,1.2354795987899572
4_5,1.446062177660186
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.889142437105572
6_2,0.7618515052087976
6_3,1.137966437875237
6_4,0.9579857855973513
6_5,1.2797788680525954
7_1,0.7550269871482217
7_2,0.47388313549078087
7_3,0.8102088204802492
7_4,0.4949248512600181
7_5,0.7505282898578409
8_1,1.3698186533118883
8_2,1.3487742326238614
8_3,0.9036000222107083
8_4,1.518690215106868
8_5,1.5392401832130893
9_1,1.845666195696511
9_2,1.4560655399212858
9_3,1.4630141292365684
9_4,1.6580574062130917
9_5,1.01469844921327
10_1,3.588011010969733
10_2,3.7460050698339398
10_3,3.6128574319517717
10_4,3.4167684357971466
10_5,3.70412447659869
11_1,1.7797833985623062
11_2,2.0461334753814975
11_3,1.9341028816794834
11_4,2.0270222358867915
11_5,1.8652816169784443
12_1,4.592862651021121
12_2,4.706869785722877
12_3,4.237108555387896
12_4,4.371754927838261
12_5,4.814462720818763
13_1,1.6693479397071862
13_2,1.6551474612252435
13_3,1.5424978242982346
13_4,1.8960202216727269
13_5,1.853060644057854
14_1,0.04855983702356472
14_2,0.02925630197009663
14_3,0.022942656853855187
14_4,0.02792953675962509
14_5,0.10672574277519224
15_1,1.398792981722258
15_2,1.4279666895428902
15_3,1.3710262152346353
15_4,1.3032922769305038
15_5,1.4174575624733563
16_1,0.844986775666041
16_2,0.8039685439595239
16_3,0.9710612910604568
16_4,0.9188843640930592
16_5,0.9326082199085677
17_1,0.3675108112111653
17_2,0.4035766890414469
17_3,0.25637391845574536
17_4,0.37253255760793663
17_5,0.40889025134935686
18_1,0.7492311869222423
18_2,0.802540418683924
18_3,0.8155676838347867
18_4,0.8544229982650342
18_5,0.8975183080014559
19_1,0.4695883161869461
19_2,0.6427968919424624
19_3,0.5490279865349464
19_4,0.5789350634738079
19_5,0.5483506928307379
20_1,0.4805366546452611
20_2,0.47595889600670815
20_3,0.4220134209955486
20_4,0.46874902782119543
20_5,0.4504164763593402
21_1,0.5784879105691664
21_2,0.7862359644289375
21_3,0.7313053835049816
21_4,0.6206369029278811
21_5,0.6260897652762293
22_1,0.5870169190005571
22_2,0.5137877500801807
22_3,0.5725173154944779
22_4,0.9401118815881407
22_5,0.7383107979987487
23_1,0.47136367092047704
23_2,0.5584584834858409
23_3,0.5428921821424232
23_4,0.5548561061360265
23_5,0.5276519051776235
24_1,1.4346979938033981
24_2,1.4007243541707066
24_3,1.4739293204951485
24_4,1.4216568848741025
24_5,1.4126778777509708
