index,target
1_1,0.6578462593504247
1_2,0.5751467573574149
1_3,0.5968546562148216
1_4,0.6203883155597983
1_5,0.6523096920498801
2_1,4.240144791858336
2_2,4.166911693499405
2_3,4.332482399167218
2_4,4.335270584729493
2_5,4.213139265437025
3_1,1.7221462328527273
3_2,1.699426601238633
3_3,1.7110411645993848
3_4,1.7035085130558636
3_5,1.7400072901460775
4_1,1.8425533992045204
4_2,1.8355913467874603
4_3,1.8585093748761667
4_4,1.7922465091972442
4_5,1.8593829659980279
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5664735746105958
6_2,1.502648163464538
6_3,1.400313054624982
6_4,3.2559509663485593
6_5,1.536885228667325
7_1,1.2819921002486019
7_2,1.1936878497697745
7_3,1.148586217224631
7_4,1.1373319372842172
7_5,1.2263902566849856
8_1,2.7569427510568
8_2,2.5324646828469617
8_3,2.8573239950701312
8_4,2.473000899066292
8_5,2.6998501856501176
9_1,2.628329706378142
9_2,2.679246652111789
9_3,2.636889068294959
9_4,2.688357461566045
9_5,2.723197826077906
10_1,4.234417447239675
10_2,3.784062234768199
10_3,4.158248745979886
10_4,4.07330065804165
10_5,4.00342055735709
11_1,2.258933951133387
11_2,2.0285250938805923
11_3,2.187338982179173
11_4,2.0177335812145465
11_5,2.0057122753263577
12_1,5.9303189638770135
12_2,6.319537396889862
12_3,6.1324101427151385
12_4,6.405584081322532
12_5,6.224726818209011
13_1,2.3861633766163313
13_2,2.3237058029220488
13_3,2.2883782205475467
13_4,2.4500075151132057
13_5,2.5704262260850608
14_1,0.5834188419195212
14_2,0.4635366309061358
14_3,0.5914320616716872
14_4,0.6235519216622439
14_5,0.5454907597931373
15_1,1.65174521231483
15_2,1.7266844541430102
15_3,1.7371812214699218
15_4,1.7252623461311267
15_5,1.7685600066326768
16_1,0.8060886237313881
16_2,1.0138823708042082
16_3,0.9959735747705151
16_4,0.8995465493904559
16_5,0.9253599408712434
17_1,0.7625263553886628
17_2,0.6346643430065639
17_3,0.6704939719728713
17_4,0.6569552816842655
17_5,0.661298313204884
18_1,1.091424162415371
18_2,1.140402090121109
18_3,1.0997530695684385
18_4,1.1517619143966242
18_5,1.1450479609717703
19_1,0.7777915779821609
19_2,0.7564254682532601
19_3,0.7817752859663142
19_4,0.7743565891815904
19_5,0.7495372936756503
20_1,0.716441903409359
20_2,1.1949199681610139
20_3,0.7640931800867469
20_4,0.6403332495898058
20_5,0.7542736325203814
21_1,0.8639665118630108
21_2,0.9547048999857123
21_3,0.9402681835854679
21_4,0.9035065738443145
21_5,0.8517670840560283
22_1,1.0077410612860072
22_2,1.0603321246605903
22_3,0.982497555216331
22_4,1.0127369756165077
22_5,1.0599849618250257
23_1,0.517550920147981
23_2,0.537369673721518
23_3,0.48980366765173555
23_4,0.49219250950429266
23_5,0.5236736581303921
24_1,1.6076229481484086
24_2,1.6310431638585128
24_3,1.617532037528982
24_4,1.6599375465767987
24_5,1.6599054516254752
