index,target
1_1,0.6684127102300355
1_2,0.636787357758879
1_3,0.7849692747091543
1_4,0.6589652921780391
1_5,0.7108689669655271
2_1,4.303697008186261
2_2,4.188158502495559
2_3,4.339620042827039
2_4,4.212098082928683
2_5,4.2916399191280075
3_1,1.7549382218779275
3_2,1.781872499415667
3_3,1.739406456109413
3_4,1.753674945271345
3_5,1.7895546098336244
4_1,1.849892547459449
4_2,1.8777265424192153
4_3,1.892905000641996
4_4,1.8722159721172618
4_5,1.9067753901800815
5_1,0.8835095381093188
5_2,0.9434925248542488
5_3,0.7815781624150919
5_4,0.8530638689535438
5_5,0.8113155524670201
6_1,1.5864124572101588
6_2,1.5627377121687
6_3,1.7264043728458147
6_4,3.55400004275923
6_5,1.58620196876935
7_1,1.2107163781451595
7_2,1.227123400676277
7_3,1.3836056564233215
7_4,1.0533483445817449
7_5,1.2864414538713318
8_1,2.8065895347315486
8_2,2.496100968998723
8_3,2.6888469517350284
8_4,2.7580236363459285
8_5,2.656012527168927
9_1,2.481841855303761
9_2,2.7196849344760277
9_3,2.582249126420228
9_4,2.6977620290508075
9_5,2.844241288137048
10_1,4.151038552133127
10_2,4.117004002587004
10_3,4.0228261884759995
10_4,4.10144685050408
10_5,4.071219771636211
11_1,1.7456206634078475
11_2,2.194799828481154
11_3,1.7650842067385113
11_4,2.061727205122277
11_5,1.9322132835504378
12_1,6.060976235459027
12_2,6.23347626579773
12_3,6.447146265870083
12_4,6.517500799866118
12_5,6.275419340428058
13_1,2.4962758509622636
13_2,2.4821403943581206
13_3,2.3816628464433225
13_4,2.419210261273928
13_5,2.4815200284974224
14_1,0.5491789875811818
14_2,0.5021056623924206
14_3,0.5623916232263512
14_4,0.5814229175080691
14_5,0.5486326640484805
15_1,1.7857017690295816
15_2,1.7640624735379509
15_3,1.8021233912875556
15_4,1.7691051574017163
15_5,1.7246024219459868
16_1,0.924748203780553
16_2,0.9376309234686081
16_3,0.8578075924738124
16_4,0.9733337042731894
16_5,0.9420267771259934
17_1,0.7127027069208492
17_2,0.6624948698133999
17_3,0.7099811708552851
17_4,0.7086083585377753
17_5,0.7152742960070329
18_1,1.1931990101580348
18_2,1.2121452078448105
18_3,1.151253356700862
18_4,1.2226063952980486
18_5,1.1713197152798192
19_1,0.8499804851676165
19_2,0.8432990861736749
19_3,0.8500295295286074
19_4,0.7960717003358839
19_5,0.7903595971328274
20_1,1.1243434432919484
20_2,0.932828404175835
20_3,0.7787888725833545
20_4,0.7933377294636531
20_5,0.8067035959444258
21_1,0.9420057853489965
21_2,0.9632040328230163
21_3,1.0323382210435075
21_4,0.9196306206657369
21_5,0.942818153762802
22_1,0.8794005238333977
22_2,1.177649388748383
22_3,1.0995909441176905
22_4,1.127869461280997
22_5,1.1407130861266828
23_1,0.5295726459102089
23_2,0.5929503718656627
23_3,0.5173773655433176
23_4,0.49350569807051153
23_5,0.5165903773517906
24_1,1.5756863275468425
24_2,1.6321474826418938
24_3,1.6392190471611932
24_4,1.6789387273747374
24_5,1.6470287941186335
