index,target
1_1,3.79995824121258e-05
1_2,3.164423569366523e-05
1_3,3.764227603006358e-05
1_4,3.728019252491178e-05
1_5,3.405406206610021e-05
2_1,0.160035087689991
2_2,0.1547727193245797
2_3,0.13325197987316828
2_4,0.15171002857652996
2_5,0.16534915311094592
3_1,1.3680513128144702
3_2,1.4157723084909788
3_3,1.3942539984746984
3_4,1.4258498202676266
3_5,1.4105331855544683
4_1,1.5687632256650443
4_2,1.5617756516931192
4_3,1.5595520197024406
4_4,1.5545819481932686
4_5,1.562121461546426
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.1685779673264634
6_2,2.0842184977559897
6_3,2.119372155241912
6_4,2.055385534548773
6_5,2.0057365306821056
7_1,1.799019384693666
7_2,1.790514592923563
7_3,1.7936342451806024
7_4,1.7646896025336538
7_5,1.850434750864874
8_1,1.4647509830426115
8_2,1.4493577336893742
8_3,1.4523115592781284
8_4,1.4520891906165148
8_5,1.462175391683419
9_1,1.6750023293425258
9_2,1.6955125385703604
9_3,1.6519348225360402
9_4,1.799086533944024
9_5,1.7588506619327287
10_1,5.147055499704893
10_2,5.074508057057372
10_3,5.193801199338493
10_4,5.217599075930287
10_5,4.992005904196685
11_1,2.3209337885334795
11_2,2.3303174028583364
11_3,2.3212943161843156
11_4,2.2968212579232095
11_5,2.3347758073246823
12_1,4.307728396636266
12_2,4.27155822147228
12_3,4.243828312983973
12_4,4.150342324801915
12_5,4.104259077043384
13_1,1.7416221818282935
13_2,1.7310200662569035
13_3,1.710217801089688
13_4,1.7835680434602792
13_5,1.8893873715158167
14_1,0.02748642364572921
14_2,0.034280271826370494
14_3,0.03357616296812827
14_4,0.02744441066095637
14_5,0.029355426036317932
15_1,2.3982983162559743
15_2,2.4547218059101064
15_3,2.437109060315668
15_4,2.399515353005404
15_5,2.4166669628089377
16_1,1.2372295252769425
16_2,1.2147053572094586
16_3,1.2679976722549304
16_4,1.2235531928856993
16_5,1.2427336220497902
17_1,0.7647494584383219
17_2,0.7412626431563418
17_3,0.7059819107070507
17_4,0.7970258809560731
17_5,0.6983762020674565
18_1,1.2402569869596343
18_2,1.261533945394074
18_3,1.2252202861469024
18_4,1.2636856763979591
18_5,1.167621861294803
19_1,0.9017394669295168
19_2,0.8979599007762866
19_3,0.9080770675012131
19_4,0.8938628439570894
19_5,0.876803318862776
20_1,0.39127262088298237
20_2,0.39498169407814426
20_3,0.3822712802348466
20_4,0.3781233837766642
20_5,0.3855022070237323
21_1,0.5839027872464527
21_2,0.7653526377831668
21_3,0.6112372320610855
21_4,0.5296882178424994
21_5,0.6156220662569919
22_1,0.545062790476162
22_2,0.5106929340352976
22_3,0.45723652683027466
22_4,0.4635004525986011
22_5,0.7771542984228662
23_1,0.559212354261822
23_2,0.5695589565620609
23_3,0.5760728501481989
23_4,0.5743261200549156
23_5,0.58173859159721
24_1,2.5185004379035054
24_2,2.486062873631781
24_3,2.497617618140653
24_4,2.5001885151896195
24_5,2.509752154337601
