index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.47982849409348766
3_2,0.5421302409664486
3_3,0.5476596036119238
3_4,0.6891675624017106
3_5,0.5025663487479304
4_1,0.7446427190308266
4_2,0.5692157931253276
4_3,0.615899550666746
4_4,0.6165305334608215
4_5,0.6734450912252078
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,6.971289428495312e-07
6_2,2.197529522022095e-07
6_3,9.92383472096534e-07
6_4,2.610760493238146e-07
6_5,1.9674581201171043e-06
7_1,0.0
7_2,0.0
7_3,0.003965254881300565
7_4,0.0033228982151109437
7_5,0.07968592892880685
8_1,0.4311889936128233
8_2,0.2789938148215681
8_3,0.3538564030615913
8_4,0.278100974404193
8_5,0.28696905305357184
9_1,0.3832227125620924
9_2,0.20267093081008924
9_3,0.16322829664355257
9_4,0.2895691386310703
9_5,0.18496545069137474
10_1,1.2081807581045367
10_2,1.404150222815145
10_3,1.3512087880978998
10_4,1.1606328820993956
10_5,1.6315637909600733
11_1,0.6322792967825759
11_2,0.7563755537833659
11_3,0.8803847670336524
11_4,1.0593215564493474
11_5,0.4388023670970783
12_1,0.665519073831639
12_2,0.5997103294964493
12_3,0.6896628721035463
12_4,0.5275535399887092
12_5,1.0194507774497152
13_1,0.15638644984895816
13_2,0.04739292293887486
13_3,0.388927638674387
13_4,0.24478177169471205
13_5,0.07475818282303506
14_1,1.4043597027353295e-05
14_2,1.2128264071812451e-05
14_3,1.800137205601683e-05
14_4,4.82224676845777e-05
14_5,2.6274759629941028e-05
15_1,1.0240206282348325
15_2,0.9758497726364632
15_3,0.9615056574855069
15_4,1.0514793018577784
15_5,1.1486832880604119
16_1,0.5475456624294254
16_2,0.4655904279191582
16_3,0.6759623913547975
16_4,0.6227177486049837
16_5,0.5455160389910838
17_1,0.0035098740350408483
17_2,0.001802105906133188
17_3,0.0002798246124552469
17_4,0.0019907368436305815
17_5,0.0009103895181528396
18_1,0.054595316156518546
18_2,0.042191626090114245
18_3,0.03508012479353007
18_4,0.06163868237556014
18_5,0.015984591603144447
19_1,0.31648548773946594
19_2,0.34382941295936714
19_3,0.3187672631608329
19_4,0.3057123686403956
19_5,0.29575734725037967
20_1,0.15944841597851314
20_2,0.23795296175269334
20_3,0.2687884079364549
20_4,0.23240629573562066
20_5,0.20442565204772625
21_1,0.44975004306220806
21_2,0.1317273580229457
21_3,0.24596954797768825
21_4,0.35372154851073795
21_5,0.26738806998653986
22_1,0.46164634344990557
22_2,0.4059864265097517
22_3,0.39014299146485676
22_4,0.4717495492105909
22_5,0.034519040213566464
23_1,0.3745346272268575
23_2,0.3947427395292006
23_3,0.35924297931843036
23_4,0.34313251045801946
23_5,0.3677618063792093
24_1,1.1658245424998064
24_2,1.2043281820349963
24_3,1.1719929818943937
24_4,1.2073481996506785
24_5,1.1676677998544203
