index,target
1_1,0.1328310940184642
1_2,0.06585554355108349
1_3,0.0749099461892256
1_4,0.0683625247927469
1_5,0.10096634164548728
2_1,2.827529739456325
2_2,2.8794028707683976
2_3,3.042704347460703
2_4,2.882474796519453
2_5,2.957589630014529
3_1,1.2926350262079538
3_2,1.2700637793994378
3_3,1.2753022069272966
3_4,1.1475655068495154
3_5,1.3237541541752043
4_1,1.4707765965876354
4_2,1.4230732400709754
4_3,1.4711564146502116
4_4,1.467032462471073
4_5,1.4636212521995113
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1295521064628435
6_2,1.115294527414774
6_3,1.1398576937146232
6_4,0.7040146255488762
6_5,0.9169716938906389
7_1,0.7942322754483506
7_2,0.6478082903710143
7_3,0.5991923178129852
7_4,0.6089100484564269
7_5,0.6533519258528127
8_1,1.6820198220681843
8_2,1.823246440153349
8_3,1.6787735592891795
8_4,1.7076321513050365
8_5,1.7969991126694789
9_1,1.8201007020417628
9_2,1.7777520192254797
9_3,1.9050589012661931
9_4,1.80672514850844
9_5,1.8012461328439107
10_1,3.5058269163338363
10_2,3.409483293338667
10_3,3.199717859377599
10_4,3.376149740788789
10_5,3.496176747146305
11_1,1.4704021916584593
11_2,1.6392697936306222
11_3,1.4561527453639331
11_4,1.6543979529170751
11_5,1.5709675818946853
12_1,4.992928429984584
12_2,5.2129147911093865
12_3,5.087210528250526
12_4,5.300832328433702
12_5,5.250786809757
13_1,2.033959568349
13_2,1.9514178767369132
13_3,1.8819100640032025
13_4,2.0961748905872426
13_5,2.034946071091979
14_1,0.13965240677574953
14_2,0.13989311284796258
14_3,0.17917880862327418
14_4,0.19398666147894503
14_5,0.1260361124684884
15_1,1.3513891097710462
15_2,1.3888043915376025
15_3,1.3912571180049003
15_4,1.4051564313943707
15_5,1.3949614294059607
16_1,0.723059133487803
16_2,0.6782133535102779
16_3,0.7703869358370399
16_4,0.7246157183638972
16_5,0.7668390878095321
17_1,0.3673666136439158
17_2,0.45621287954202094
17_3,0.4313083903585598
17_4,0.41102491637839417
17_5,0.49270219748097666
18_1,0.7763952202373998
18_2,0.9221146331567922
18_3,0.8690226837112827
18_4,0.7288603451057508
18_5,0.8437913857602886
19_1,0.4730238610222731
19_2,0.4669257088996625
19_3,0.49930385184493586
19_4,0.4140961603862015
19_5,0.5197762371304755
20_1,0.4934856875500989
20_2,0.5181500047599015
20_3,0.5186947544898781
20_4,0.5388850429713691
20_5,0.49723559519045296
21_1,0.5436662247213455
21_2,0.621941669232572
21_3,0.5035650146202357
21_4,0.4879592108229992
21_5,0.5451104544849554
22_1,0.6095679155253851
22_2,0.6332667315359017
22_3,0.3779646318157795
22_4,0.6916102756040531
22_5,0.5651128012688138
23_1,0.3721998711321139
23_2,0.38427957697467957
23_3,0.44318493982482926
23_4,0.42458565917958463
23_5,0.4115384669828858
24_1,1.4556778801337953
24_2,1.3821533382133928
24_3,1.4473184248903979
24_4,1.4045626512079514
24_5,1.460441108468455
