index,target
1_1,0.5268668998834467
1_2,0.4577824055799666
1_3,0.5760444506847476
1_4,0.5695807667859917
1_5,0.6436535201756581
2_1,4.126262979791598
2_2,3.877062106295095
2_3,4.185082168969554
2_4,3.8597195189141296
2_5,4.205372782299638
3_1,1.6690709770079568
3_2,1.6306091974881674
3_3,1.678271785187465
3_4,1.6540240082346394
3_5,1.6820820948980675
4_1,1.8201983423284378
4_2,1.858366465655392
4_3,1.8580933366674885
4_4,1.8622668220026266
4_5,1.8494222925513313
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5581424592127517
6_2,1.4592088433906845
6_3,1.3938712053752271
6_4,2.409133272368272
6_5,1.4207739745276233
7_1,1.1505413755603415
7_2,1.0815001607829156
7_3,0.9892003372502456
7_4,1.261511669442355
7_5,1.2177080282904045
8_1,2.551938810203556
8_2,2.4918411718290145
8_3,2.7791702918022523
8_4,2.48845469108901
8_5,2.6152903052828833
9_1,2.628194881748071
9_2,2.429776647365672
9_3,2.666349927439294
9_4,2.6296209200351086
9_5,2.6807642693562825
10_1,4.129059252591606
10_2,4.073205797450354
10_3,4.346294598791858
10_4,4.27127274753925
10_5,3.922913660328214
11_1,1.9382990729917624
11_2,2.1348446878216825
11_3,1.8486571653029005
11_4,2.2379932655352386
11_5,2.0448997818459747
12_1,5.941480145404204
12_2,6.104660500522237
12_3,6.166635155935203
12_4,6.206162046043773
12_5,6.220071381980768
13_1,2.280960953058668
13_2,2.3942919123609103
13_3,2.251148598622244
13_4,2.4376822023628466
13_5,2.442604222991046
14_1,0.4591504816589609
14_2,0.4108620005506973
14_3,0.47778996786957717
14_4,0.5023692973500806
14_5,0.534926457676439
15_1,1.646680288249864
15_2,1.7099742279993717
15_3,1.650429650286406
15_4,1.6835368712908216
15_5,1.6786306724601876
16_1,0.9054569229780117
16_2,0.9380202814855813
16_3,1.0426188091936857
16_4,0.9597602475938923
16_5,0.9706817365272364
17_1,0.6482234958220853
17_2,0.6535481637803552
17_3,0.6651885916789326
17_4,0.6470263190485173
17_5,0.6460828246732865
18_1,1.0015777107617214
18_2,1.130020976852482
18_3,1.0791719838463492
18_4,1.1055956579520596
18_5,1.1476480361561516
19_1,0.7615244602762992
19_2,0.7222016756889617
19_3,0.6574374447323886
19_4,0.7965641041437092
19_5,0.7335778349283395
20_1,0.6509505416292767
20_2,0.7080858154834143
20_3,0.6941424759973198
20_4,0.726929404543422
20_5,0.7166507133152439
21_1,0.9168431140473925
21_2,0.8443310676356593
21_3,0.7696577995964011
21_4,0.9069217431440136
21_5,0.9529920658456243
22_1,0.8780054916151767
22_2,1.081033188197922
22_3,0.7565281565537428
22_4,0.960672384008909
22_5,0.914028404886459
23_1,0.4973464474073647
23_2,0.5163053676624128
23_3,0.5014947602871794
23_4,0.5087463454412475
23_5,0.5425436466587419
24_1,1.6508245287931713
24_2,1.6530068634559874
24_3,1.6607338746113167
24_4,1.6012552837900624
24_5,1.6483409993336255
