index,target
1_1,2.171472589130405e-11
1_2,0.0
1_3,0.0
1_4,4.342945178152237e-11
1_5,0.0
2_1,9.293900915801146e-08
2_2,4.898841479888475e-08
2_3,5.658856726220341e-08
2_4,8.027932754848193e-08
2_5,6.929167910360791e-08
3_1,0.4923224607710057
3_2,0.6004567417802485
3_3,0.9014341641862559
3_4,0.6009505032179665
3_5,0.47643651125667746
4_1,0.8452373784280048
4_2,0.7833257770744751
4_3,0.8805487954503188
4_4,0.8857606619741281
4_5,0.9524913216319643
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.6565228964422885
6_2,1.7992001384975165
6_3,2.0339470832047364
6_4,1.6260346278641382
6_5,1.7603193403987945
7_1,1.3700131850272386
7_2,1.1807366099533367
7_3,1.3676742687025927
7_4,1.399197277023229
7_5,1.2601603843056273
8_1,1.34569527762792
8_2,1.3589372226317853
8_3,1.3666891935033405
8_4,1.3543861143270353
8_5,1.3431756785631737
9_1,1.4494070795295213
9_2,1.460023746431623
9_3,1.448827080375535
9_4,1.455361495521626
9_5,1.4474782735441272
10_1,4.2168456550189575
10_2,4.328834435877259
10_3,4.189491662168506
10_4,4.233266891372329
10_5,4.312138706205158
11_1,2.1725863072177916
11_2,2.200154473411996
11_3,2.1287313595439565
11_4,2.138428526833774
11_5,2.176783719138494
12_1,1.0446852778553584
12_2,0.8434518663739319
12_3,0.7425019972266274
12_4,0.47285776919163763
12_5,0.394196695001489
13_1,0.7211442696105369
13_2,0.5769843084128641
13_3,0.8967856591930143
13_4,0.5579416774068455
13_5,0.724542244127067
14_1,0.002185450433261021
14_2,0.002229686963027497
14_3,0.002256349604523303
14_4,0.0021484567651046346
14_5,0.002420761980410887
15_1,2.2611890165103676
15_2,2.27915595016954
15_3,2.246175567660944
15_4,2.2913386062363936
15_5,2.282113571013274
16_1,1.2390001815790888
16_2,1.1648330841184202
16_3,1.212714908992315
16_4,1.1901021169899204
16_5,1.1821970200495329
17_1,0.6231520873730958
17_2,0.5829696639264337
17_3,0.5953523444629361
17_4,0.6482333958161713
17_5,0.5651900893965432
18_1,1.0981727165955888
18_2,1.0327483934276702
18_3,1.080558347546581
18_4,1.1817887741021285
18_5,1.0669757246018112
19_1,0.8870119630848877
19_2,0.8765292551805073
19_3,0.8751996276490619
19_4,0.8770328013783308
19_5,0.8658650678672202
20_1,0.24446625116322496
20_2,0.2592241575079605
20_3,0.23009151906630812
20_4,0.2027847589612733
20_5,0.2288847177303015
21_1,0.6341563389416954
21_2,0.5529287086840166
21_3,0.7139757030122885
21_4,0.8296934557696859
21_5,0.5599285797721034
22_1,1.1927023906097125
22_2,0.9275762287634872
22_3,0.5551607043352325
22_4,0.7835176005800272
22_5,0.9180462717457798
23_1,0.584723459425826
23_2,0.5990209169341824
23_3,0.5877236386074576
23_4,0.5902682922486583
23_5,0.6225429756066042
24_1,2.374052066246994
24_2,2.3964398934003976
24_3,2.4006931433937355
24_4,2.391937327310401
24_5,2.3858786523642532
