index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.5487805045465484
2_2,1.400032543986328
2_3,1.4000937153993072
2_4,2.6926258093763846e-09
2_5,1.0623953616370736
3_1,0.5346308144147937
3_2,1.0696881008149286
3_3,0.5755905390612324
3_4,1.1193924684214414
3_5,0.40381834304975356
4_1,0.8308416290436871
4_2,0.7599785029060129
4_3,0.6510926147343684
4_4,0.9928556197836215
4_5,0.804627034819526
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4008705842815043
6_2,0.5809342526766089
6_3,1.1331636506907252
6_4,2.7956740035387364
6_5,1.2330908682159802
7_1,0.06282810950915887
7_2,0.0346459915426224
7_3,0.43429789896664756
7_4,0.1678527847240746
7_5,0.027132938372847505
8_1,0.2932784329179568
8_2,0.82926559268199
8_3,0.3876597395965611
8_4,0.7962252687683962
8_5,0.33713606501329174
9_1,0.4457464267664852
9_2,0.37261946350728253
9_3,0.6098143106320985
9_4,0.6062674631017101
9_5,0.3288106952236179
10_1,2.650926437851804
10_2,2.5992421248285384
10_3,2.638744192648148
10_4,2.6099531122028425
10_5,2.3012330021312457
11_1,1.578947161611897
11_2,1.285930085177997
11_3,1.3507908296500046
11_4,1.7280712785662984
11_5,1.7113671738573875
12_1,2.080315100644867
12_2,1.1271208378537525
12_3,1.1813905375086502
12_4,0.9670851736066541
12_5,4.6864364213988
13_1,0.6147500512986616
13_2,0.5842457827290656
13_3,1.1460683295306275
13_4,0.7363569143072339
13_5,0.6857947455129505
14_1,0.0001536421457926531
14_2,0.00016170497854219235
14_3,9.19006684517307e-05
14_4,0.0001636446578858491
14_5,0.24483428433866336
15_1,1.2623573112092232
15_2,1.107973586915233
15_3,1.0485438976800459
15_4,1.0490996560989536
15_5,1.0814104099439792
16_1,0.5266987025140023
16_2,0.617898353805443
16_3,0.6093120210037031
16_4,0.5193115220398484
16_5,0.5391798347289296
17_1,0.11155843825430233
17_2,0.050968637906329176
17_3,0.304322135899658
17_4,0.2337273917077638
17_5,0.0734977278043712
18_1,0.3312018867477579
18_2,0.23439615178609707
18_3,0.2319415457531321
18_4,0.2666913128846464
18_5,0.27020464627997437
19_1,0.3470715843932923
19_2,0.3955730273956171
19_3,0.41041198032915444
19_4,0.374758479182415
19_5,0.44080584939876594
20_1,0.2690503582783369
20_2,0.2401306975855869
20_3,0.21702467622429192
20_4,0.2595873494653825
20_5,0.2794747892710654
21_1,0.4375736784687583
21_2,0.4689153127445999
21_3,0.4411688356459706
21_4,0.4336655758755692
21_5,0.513978923403648
22_1,0.4705573175986778
22_2,0.43259289138528156
22_3,0.34313375416591413
22_4,0.8096062288202419
22_5,0.8181975624364888
23_1,0.38626247199569186
23_2,0.3931703690144447
23_3,0.4441530510470935
23_4,0.4183864309902285
23_5,0.43680063179646644
24_1,1.3228964347373042
24_2,1.3082653459150582
24_3,1.2938246260446544
24_4,1.2831549424344895
24_5,1.3017084864623092
