index,target
1_1,1.378491927251831e-06
1_2,2.265496574318768e-07
1_3,7.105269058545339e-07
1_4,4.354869344119117e-05
1_5,1.1666436997594044e-06
2_1,0.07730560383438863
2_2,0.05200186986082303
2_3,0.05239961512569554
2_4,0.028439443937781046
2_5,0.01994284688726456
3_1,1.0558896949074883
3_2,0.9233407565000546
3_3,0.9891415814933054
3_4,0.9375644964207731
3_5,1.1018429796649045
4_1,1.4001530463749905
4_2,1.2937452266481475
4_3,1.4156588979122673
4_4,1.4378788196967702
4_5,1.3283807311359084
5_1,0.0003179342527198805
5_2,0.0303320063636094
5_3,0.0003685896981901998
5_4,0.0001782939181857919
5_5,0.0001568243866884278
6_1,1.6060997093419291
6_2,1.6029677867997159
6_3,1.9807946242010688
6_4,1.6908045043872504
6_5,1.4941044229260652
7_1,1.298681411540266
7_2,1.3407101630582199
7_3,1.3486095821229358
7_4,1.3100474010373724
7_5,1.4483996565365227
8_1,1.856139575542135
8_2,1.8481499196851057
8_3,1.683132580879966
8_4,1.8665428711229688
8_5,1.6526454999355182
9_1,1.4841939228920287
9_2,1.476097164859701
9_3,1.4776631286944117
9_4,1.4967750222136285
9_5,1.5022764917459057
10_1,4.22346055537962
10_2,4.210729115931908
10_3,4.181889733092713
10_4,4.204485427455111
10_5,4.325785963428022
11_1,1.9615456546468648
11_2,2.081557352820048
11_3,2.029606582265443
11_4,2.032438275825951
11_5,2.1166139404822806
12_1,2.2530861744504476
12_2,2.6702302026219313
12_3,3.849547513437901
12_4,2.0145048410665054
12_5,2.835903217337524
13_1,1.9032915916151845
13_2,2.1947580454286197
13_3,1.7081323542076159
13_4,1.9569081913697268
13_5,1.7913035219049998
14_1,0.023988989472139448
14_2,0.07942193835534618
14_3,0.006514580759305689
14_4,0.005307486303163809
14_5,0.02105538640961217
15_1,2.282094716189563
15_2,2.3078822394391962
15_3,2.3233575886416338
15_4,2.258023067665109
15_5,2.2992495062201286
16_1,1.2106826799520571
16_2,1.2022325596199401
16_3,1.2580033907655364
16_4,1.2229216048148783
16_5,1.1824057121652014
17_1,0.6822709007723203
17_2,0.6765461922746533
17_3,0.7281228323144971
17_4,0.7214419355397819
17_5,0.5709230402178974
18_1,1.1186698929120396
18_2,1.1085964939384048
18_3,1.235859232206533
18_4,1.1837776847125572
18_5,1.1205681967962944
19_1,0.8337095685899216
19_2,0.8401315252470599
19_3,0.8516858710740662
19_4,0.8438954488859338
19_5,0.8188327433352756
20_1,0.32145590934698914
20_2,0.32041438631431013
20_3,0.32924361620753156
20_4,0.3193666097434896
20_5,0.32159107453767205
21_1,0.4271388381671805
21_2,0.499816012327175
21_3,0.47124538006979305
21_4,0.4835764066379276
21_5,0.5272194120657495
22_1,1.1927024847328769
22_2,0.4740760259362223
22_3,0.5302229607049006
22_4,1.1927023906222525
22_5,0.9175911009119906
23_1,0.5388590524906448
23_2,0.594949291344236
23_3,0.586887906086702
23_4,0.589119310283208
23_5,0.6067925531004896
24_1,2.3679505267291945
24_2,2.346541164931719
24_3,2.3796199629968413
24_4,2.373801307247244
24_5,2.3640785605172407
