index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.004487856930383758
3_2,0.008027401339107891
3_3,0.29993432202338394
3_4,0.17614003140905946
3_5,0.090979845533712
4_1,0.40154589961563686
4_2,0.3007471760204022
4_3,0.3009044490311994
4_4,0.4142108852715502
4_5,0.27118149186103563
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,7.499824932741553e-07
6_2,2.1338355505096036e-06
6_3,3.628493523686712e-06
6_4,0.5369279402734078
6_5,2.077182110045941e-06
7_1,0.005615911926962255
7_2,0.12573282422473178
7_3,0.0
7_4,0.0
7_5,0.13129603097671896
8_1,0.00783138254080197
8_2,0.4902034021418326
8_3,0.0008465242575215066
8_4,0.0009276930898488638
8_5,0.0042837700354821
9_1,0.014092783270761999
9_2,0.0030792836242843217
9_3,0.006549209594451415
9_4,0.015462314537491036
9_5,0.00042741857884015717
10_1,0.9894983939937695
10_2,1.3378470522179684
10_3,1.134882393238859
10_4,0.8748368344303001
10_5,1.3874537267907303
11_1,0.41106405799783324
11_2,0.592250393140926
11_3,0.10847524641041961
11_4,0.9172065169315684
11_5,0.5525381916308394
12_1,1.1526000807877483
12_2,0.8712728705646798
12_3,0.2946675761266007
12_4,0.6281654327875749
12_5,1.0634145740686514
13_1,0.07283833003673404
13_2,0.044386609310227344
13_3,0.1335046017428524
13_4,0.11191497361163703
13_5,0.06905149783720815
14_1,4.453297929254657e-06
14_2,5.836205465600771e-06
14_3,7.72544382306296e-06
14_4,9.290089331031095e-06
14_5,1.7101311402914825e-05
15_1,0.9489449237641671
15_2,0.9242771701533308
15_3,1.01620143328409
15_4,1.0056213984268627
15_5,0.998740952801307
16_1,0.4825105551681868
16_2,0.3710569507722553
16_3,0.5332259012468824
16_4,0.5370194076485373
16_5,0.5755944655523667
17_1,0.003972023222899429
17_2,0.0037981439770744703
17_3,0.0008996389656604926
17_4,0.004443750055202779
17_5,0.0035226091856665562
18_1,0.07154298185271002
18_2,0.11084713902054033
18_3,0.04534437322956878
18_4,0.08809740383637929
18_5,0.0468268760856852
19_1,0.3047747351287951
19_2,0.31417442251560407
19_3,0.2544331661731342
19_4,0.3112466864649975
19_5,0.31032006842804344
20_1,0.2090274168602788
20_2,0.09431455978007104
20_3,0.14750660007898933
20_4,0.1686166975385197
20_5,0.15595633312432042
21_1,0.3810902092619125
21_2,0.40211300245036724
21_3,0.42166138842884454
21_4,0.35126581859645634
21_5,0.2283676673415413
22_1,0.3661291974302081
22_2,0.22836363051865535
22_3,0.37214150518847483
22_4,0.22836362983840847
22_5,0.22836362979990393
23_1,0.34621091067855503
23_2,0.3745209799790489
23_3,0.3828799837507399
23_4,0.420482270211232
23_5,0.43194433941200694
24_1,1.213803815926778
24_2,1.242172842474147
24_3,1.1695368940198443
24_4,1.1658216656488303
24_5,1.190959612787325
