index,target
1_1,0.007763857541583257
1_2,0.05508297392943941
1_3,0.06668811918490822
1_4,0.08440593546852618
1_5,0.0075649002879532665
2_1,2.0648589835466957
2_2,1.6666186297129095
2_3,1.7158793199039337
2_4,2.074451415573175
2_5,2.197030705363949
3_1,1.3838688358051807
3_2,1.4407212531130456
3_3,1.291290373180608
3_4,1.3842233818382952
3_5,1.441433923103358
4_1,1.633129415947272
4_2,1.605267396325022
4_3,1.788620072217303
4_4,1.6815379070969905
4_5,1.6491404260707492
5_1,0.449066822889244
5_2,0.9527950708227805
5_3,0.33456786909814623
5_4,0.4241674231564069
5_5,0.5064172011974301
6_1,1.7270315805036385
6_2,1.7067766657763628
6_3,2.024215020936037
6_4,1.9889394178101278
6_5,1.6826554565713956
7_1,1.522651280905681
7_2,1.4974320571907058
7_3,1.6881299535290926
7_4,1.5865214297272796
7_5,1.6267332594764699
8_1,2.1835449770641415
8_2,2.2105157177986063
8_3,2.3149502005959675
8_4,2.20080237113076
8_5,2.072365385171448
9_1,1.889418087250486
9_2,1.924869808118158
9_3,1.8405452895258108
9_4,2.035059206470061
9_5,1.9066764325604701
10_1,4.4181520172672615
10_2,4.295024457091767
10_3,4.1737091691525645
10_4,4.3411798489744164
10_5,4.568980532811707
11_1,2.037151309048619
11_2,2.106269002627227
11_3,2.043781429487824
11_4,2.0510593022801027
11_5,2.11415731500729
12_1,4.93618833769759
12_2,5.466382580588243
12_3,5.7351236538377215
12_4,5.969998036661249
12_5,5.123423675466769
13_1,2.4081590042680987
13_2,2.373007416464888
13_3,2.392712716306511
13_4,2.3289414677268896
13_5,2.4216328329909844
14_1,0.29641031236815696
14_2,0.2338046634758147
14_3,0.1309205780490882
14_4,0.2916969352250369
14_5,0.2419793476428506
15_1,2.3655817048637418
15_2,2.349895458332338
15_3,2.3126089428129224
15_4,2.392624329094497
15_5,2.3510334530599275
16_1,1.2076908755967461
16_2,1.2067198288590049
16_3,1.1989205290449132
16_4,1.183305856214768
16_5,1.1898389963771725
17_1,0.7187161376026459
17_2,0.6908537070209715
17_3,0.7342430565142922
17_4,0.6964256979475095
17_5,0.6750679036544712
18_1,1.2126627705568853
18_2,1.155206487920412
18_3,1.2444493894799609
18_4,1.083761872175267
18_5,1.1930462890714935
19_1,0.8262750311356885
19_2,0.8385798202855664
19_3,0.8102458265270746
19_4,0.8231984167590862
19_5,0.8334140624974693
20_1,0.3538095697483869
20_2,0.29909627054675514
20_3,0.3238898695252359
20_4,0.3276671658565536
20_5,0.3367121151930593
21_1,0.6533733115504352
21_2,0.4792439723217818
21_3,0.905188429978242
21_4,0.4342446689791256
21_5,0.5500640053851306
22_1,1.1929473214951989
22_2,0.5211989118373118
22_3,0.9182127654760032
22_4,0.8141297907693567
22_5,0.9206676341990867
23_1,0.5480186429760685
23_2,0.6082837888834824
23_3,0.5871570260237964
23_4,0.5791011540621033
23_5,0.569762238865386
24_1,2.3879031022104833
24_2,2.3847063080159745
24_3,2.328771974560119
24_4,2.3660872736215146
24_5,2.37251219156818
