index,target
1_1,0.00228791549177124
1_2,0.008318754026958999
1_3,0.0014928309396289167
1_4,0.002838719740732132
1_5,0.0019695658442844912
2_1,1.2519037682425387
2_2,1.3570362785702128
2_3,1.1856189057023259
2_4,1.1832902597054737
2_5,1.517555328047186
3_1,0.895145299024396
3_2,1.0178843929069956
3_3,1.034240381577981
3_4,0.9379388356456939
3_5,1.081522202392803
4_1,1.1618228612021748
4_2,1.155629912305869
4_3,1.1439085530768969
4_4,1.3207817470421825
4_5,1.1416730349705255
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4366851572749353
6_2,1.0340909585017988
6_3,1.0453391850182003
6_4,0.8603295760036208
6_5,1.3239440285816237
7_1,0.8736876123673906
7_2,0.5274448386987087
7_3,0.6445076768859623
7_4,0.6946444613148932
7_5,0.8763555627752069
8_1,1.1422417151385653
8_2,1.299493364773717
8_3,1.2409852893021864
8_4,1.0783611877745656
8_5,1.0674864162114168
9_1,1.3538960988176312
9_2,1.6787959968141777
9_3,1.7842160231705322
9_4,1.558473792828105
9_5,1.8286774847419478
10_1,3.8270348924730055
10_2,3.900994027117589
10_3,3.440911988841084
10_4,3.4789503415305005
10_5,3.7293286159764265
11_1,1.7567325438671144
11_2,1.7001250401932335
11_3,1.6640559777396642
11_4,2.0075053944673593
11_5,1.6802846598230656
12_1,4.359814486616037
12_2,4.345776767282405
12_3,4.658795967773534
12_4,4.371856056786982
12_5,4.389442091040482
13_1,1.8324006481712731
13_2,1.7392339914279156
13_3,1.5254884941383327
13_4,1.801134778459749
13_5,1.681825291918379
14_1,0.027155736740576943
14_2,0.01624136790637405
14_3,0.022498804038202227
14_4,0.03502003862271314
14_5,0.02193649677828298
15_1,1.5049414636203082
15_2,1.441307716117659
15_3,1.4217273318502157
15_4,1.3226093769331575
15_5,1.4759601309040036
16_1,0.9067691551909497
16_2,1.0370672493243545
16_3,0.9003491099099363
16_4,0.9524245217775705
16_5,0.7878239127850445
17_1,0.48541777377855605
17_2,0.4613015448617645
17_3,0.3176295143553884
17_4,0.3049402441078824
17_5,0.3573783900442973
18_1,1.049927253144461
18_2,0.809377475598685
18_3,0.9557174034477879
18_4,0.8869337985628247
18_5,0.7724630133497804
19_1,0.6325874281346637
19_2,0.6799843062047358
19_3,0.609581891749516
19_4,0.6425151519760679
19_5,0.5764798963768807
20_1,0.4605019672966763
20_2,0.4963634331496663
20_3,0.4611247856077935
20_4,0.5125172584139436
20_5,0.42857696866405615
21_1,0.5064451145270835
21_2,0.4984734375170497
21_3,0.7679328634175062
21_4,0.48622461379158427
21_5,0.789762682274449
22_1,0.5784558170950902
22_2,0.7567897720487308
22_3,0.6673949855255816
22_4,0.7500860951595615
22_5,0.8289523236537253
23_1,0.536321787701585
23_2,0.5351863752475432
23_3,0.5540910189174048
23_4,0.48810402740940934
23_5,0.5742392748894312
24_1,1.4574636866798267
24_2,1.4549485922537864
24_3,1.4721937296664527
24_4,1.5092454456492386
24_5,1.5057311039566692
