index,target
1_1,0.6644736216119874
1_2,0.6817154960956995
1_3,0.7072668408134214
1_4,0.6193007172423614
1_5,0.6501724237656705
2_1,4.245821654562355
2_2,3.9460465245808654
2_3,4.280278602516515
2_4,4.143467167148352
2_5,4.068684533469595
3_1,1.692566267855973
3_2,1.6188424352245374
3_3,1.6203568663035486
3_4,1.6674894050727402
3_5,1.6557575014105537
4_1,1.81425914299442
4_2,1.7122742223289933
4_3,1.7486919273363228
4_4,1.8244285423328244
4_5,1.793283031362289
5_1,1.1822013755082996
5_2,1.2442901214686908
5_3,1.25393027512012
5_4,1.2699827975612559
5_5,1.2915227710000605
6_1,1.4338966701045637
6_2,1.5557267215652517
6_3,1.6509322974449627
6_4,3.2916608429370067
6_5,1.3446981407266025
7_1,0.9273708705344166
7_2,1.0863137010978547
7_3,1.1619080966583624
7_4,1.1508747959054724
7_5,0.9951583813894659
8_1,2.530411281891882
8_2,2.2267928628162514
8_3,2.3319285447523015
8_4,2.5123558964702366
8_5,2.3019344509943145
9_1,2.365179192482214
9_2,2.258061196215841
9_3,2.36482311995948
9_4,2.5667504790948272
9_5,2.4516937555156186
10_1,4.318532951654718
10_2,4.006322709943003
10_3,3.8440384562499754
10_4,4.336985663767109
10_5,4.024378104574836
11_1,2.0910245995332586
11_2,1.9753319757408792
11_3,1.7585643068483998
11_4,1.9886767731881416
11_5,1.7849097986027231
12_1,6.364329657794125
12_2,6.224924595908693
12_3,6.292631761899762
12_4,6.356483446573025
12_5,6.048122335878128
13_1,2.3736319132521637
13_2,2.387669257634836
13_3,2.4183294493913405
13_4,2.397690012858492
13_5,2.2780617679550983
14_1,0.3978994474256677
14_2,0.4385035557359767
14_3,0.43710769682916034
14_4,0.5367712542509058
14_5,0.5470821872234816
15_1,1.736139534164704
15_2,1.647570656459316
15_3,1.6875147611920138
15_4,1.6978341007508289
15_5,1.6294032849003193
16_1,0.9507374246587756
16_2,0.8055541853222937
16_3,0.8709418794281046
16_4,0.9171454093011936
16_5,0.9291051773233635
17_1,0.6159468933986607
17_2,0.6312464569693934
17_3,0.6284307892591038
17_4,0.580916873933381
17_5,0.600663385887348
18_1,1.1411190507979012
18_2,1.0359001964721084
18_3,1.0923152589081722
18_4,1.1191123892938655
18_5,1.059106376465228
19_1,0.6795725783316713
19_2,0.6180222245796566
19_3,0.7369712343645649
19_4,0.7390406730975732
19_5,0.6444617413849905
20_1,0.6249725276727259
20_2,0.6001541785402632
20_3,0.7043484942120797
20_4,0.6310950874822788
20_5,0.6652661064378679
21_1,0.8819143496461684
21_2,0.8191381769257858
21_3,0.9063635299367437
21_4,0.9181888100985566
21_5,0.827851320569319
22_1,0.8163729340856068
22_2,0.9689595370801429
22_3,1.0096590796201583
22_4,0.9719369502812307
22_5,0.8439485851073918
23_1,0.5272049909984506
23_2,0.48882680277024876
23_3,0.4768273289538777
23_4,0.5581213946008924
23_5,0.5009703280772233
24_1,1.5962503455641202
24_2,1.6091186901126244
24_3,1.5446936548462666
24_4,1.5920900942254805
24_5,1.6135065214081912
