index,target
1_1,0.626342509550392
1_2,0.7213586528635503
1_3,0.6677776193933473
1_4,0.5999054941898923
1_5,0.6890178715057439
2_1,4.304461175495342
2_2,4.3017480027895765
2_3,4.159762164564576
2_4,4.451199873464317
2_5,4.012363511641855
3_1,1.6924846845423367
3_2,1.6850979888289188
3_3,1.6468557784261797
3_4,1.6320558948632262
3_5,1.6745488849082397
4_1,1.8185250272083868
4_2,1.8395487911292385
4_3,1.8065580347877443
4_4,1.853706790311262
4_5,1.762445033970029
5_1,1.0530241415736972
5_2,1.0894180907400113
5_3,1.2615054228630653
5_4,1.0719367164960296
5_5,1.063313165682592
6_1,1.3971879563674174
6_2,1.5959777286512198
6_3,1.5670827212358078
6_4,3.5075575343207577
6_5,1.5751348290583331
7_1,1.1049350781637568
7_2,1.1821081490119887
7_3,1.1436263868722325
7_4,1.1179516724932808
7_5,1.1953723834198464
8_1,2.458307319446149
8_2,2.591022122919835
8_3,2.5949058071242095
8_4,2.352507854251445
8_5,2.4679904956777268
9_1,2.5782071618418967
9_2,2.527292911713393
9_3,2.4166569515995726
9_4,2.3597809122938758
9_5,2.3314532922672115
10_1,4.188844057287872
10_2,4.302336087623848
10_3,3.905761851928254
10_4,4.016854868483754
10_5,4.261794765886144
11_1,1.8387278658942774
11_2,2.0628393128052354
11_3,1.860248644988224
11_4,1.9934287999954012
11_5,1.8051838653475913
12_1,6.31865572256054
12_2,6.44270548167199
12_3,6.493409620261922
12_4,6.356496928382168
12_5,6.07031397542457
13_1,2.3313294619725937
13_2,2.3841248515195486
13_3,2.4304187458786712
13_4,2.3976022628135443
13_5,2.3731531820859675
14_1,0.3945846919038665
14_2,0.5712249905259394
14_3,0.4059054254735974
14_4,0.5000195283356179
14_5,0.5127877165217929
15_1,1.7400864454135523
15_2,1.6858352055315344
15_3,1.6726550378798306
15_4,1.7173290198992737
15_5,1.613207731378447
16_1,0.9068919229531207
16_2,0.83392659647196
16_3,1.0497393141133042
16_4,0.8894843135040432
16_5,0.9508877382612496
17_1,0.6675326540707529
17_2,0.5687886231893815
17_3,0.6522285705669866
17_4,0.6926202062754422
17_5,0.6382045312259508
18_1,1.1543645453627096
18_2,1.0757255144714588
18_3,1.025463763443826
18_4,1.1651534815010562
18_5,1.1000116426599607
19_1,0.6924858058436375
19_2,0.7591740627029744
19_3,0.709447344428057
19_4,0.7776374858371248
19_5,0.7159731793655938
20_1,0.6972597808525947
20_2,0.7379823482460843
20_3,0.7034046714799119
20_4,0.7715732075659086
20_5,0.657581212356746
21_1,0.7387322785405153
21_2,0.9401262247448562
21_3,0.8291170526847591
21_4,0.7026130817018336
21_5,0.719426257804984
22_1,0.9083207977113634
22_2,1.0466161854818035
22_3,1.007289306791326
22_4,0.9505299858586296
22_5,0.9074739018655833
23_1,0.4910756929085025
23_2,0.5290514166423609
23_3,0.5238379208348213
23_4,0.5396850757147608
23_5,0.484540213225188
24_1,1.5871590634849708
24_2,1.6088669870585617
24_3,1.6099096731330518
24_4,1.5846298075908998
24_5,1.6065367088684068
