index,target
1_1,1.3991292193099982
1_2,1.3079038649191832
1_3,1.3952156305064354
1_4,1.4163675941443767
1_5,1.4622703600772573
2_1,5.49990099396126
2_2,5.5438823799087675
2_3,5.484373564269857
2_4,5.448484464274923
2_5,5.548292298020136
3_1,2.5608169424656118
3_2,2.55584332040058
3_3,2.5507432366601166
3_4,2.5869218248517667
3_5,2.576881936645513
4_1,2.7729948981906816
4_2,2.7889541732619976
4_3,2.763780506932757
4_4,2.7681361415952197
4_5,2.7830277799819023
5_1,1.6134632378836602
5_2,1.6641055371193807
5_3,1.6604364673714014
5_4,1.6093858597857296
5_5,1.6457341073234824
6_1,3.601918738153608
6_2,2.627344611012191
6_3,2.69923758514968
6_4,2.598530161552665
6_5,2.5705750219830734
7_1,2.2996665989454272
7_2,2.3302237993814634
7_3,2.3587458537708064
7_4,2.3259821983423477
7_5,2.363644254716313
8_1,4.019122307237478
8_2,3.9662977241830526
8_3,3.957645115025886
8_4,4.002270548576856
8_5,3.9972372104742386
9_1,3.9522256747074804
9_2,4.075847969399553
9_3,3.9964218956295667
9_4,4.057886956348433
9_5,4.0284470286346235
10_1,5.889355919732504
10_2,5.783142487946693
10_3,5.819339653795567
10_4,5.8593515194084445
10_5,5.8028924022422
11_1,2.4262111953395746
11_2,2.3927154001994264
11_3,2.3545596000531566
11_4,2.404086656666561
11_5,2.4455923104509094
12_1,7.570588976527022
12_2,7.638428202323372
12_3,7.595436257225811
12_4,7.6034679145577435
12_5,7.582664656016218
13_1,3.005677853525491
13_2,2.995694627455627
13_3,2.973943063534828
13_4,3.0055044268163496
13_5,3.010337861655273
14_1,1.132146893707983
14_2,1.1791522949862179
14_3,1.141022551098408
14_4,1.1798969691162287
14_5,1.143820116938611
15_1,2.6132018741295218
15_2,2.6138491612212538
15_3,2.616511929698881
15_4,2.58454688604978
15_5,2.595912239526515
16_1,1.5111521237034387
16_2,1.4858294034084514
16_3,1.526297667296704
16_4,1.5260610554153358
16_5,1.516299776297459
17_1,0.8688141785666994
17_2,0.8691126593129539
17_3,0.8843072827139489
17_4,0.8719869852801361
17_5,0.8367186604419622
18_1,1.400890954758912
18_2,1.3942429553863045
18_3,1.4020521653379312
18_4,1.4114274481475035
18_5,1.3570425421403034
19_1,1.0290626966299998
19_2,1.0253921087486475
19_3,1.0001619463129026
19_4,0.9989294263938433
19_5,1.0100155335165122
20_1,3.1491992044856416
20_2,3.3447710834738977
20_3,3.4261051220372374
20_4,3.4185943235645584
20_5,3.4543291535972096
21_1,1.830598070735589
21_2,1.834253390734905
21_3,1.8080625536365582
21_4,1.7964297158795755
21_5,1.8293200965037437
22_1,1.7147525630638163
22_2,1.8038458756904776
22_3,1.6855103749156717
22_4,1.7408105135852172
22_5,1.7899883757450166
23_1,0.6800515127936984
23_2,0.6807739969344662
23_3,0.7161669517714242
23_4,0.7220491161095265
23_5,0.6900808416685723
24_1,2.638222163078185
24_2,2.620732953847694
24_3,2.6283077769639576
24_4,2.618086881350672
24_5,2.6310659966584766
