index,target
1_1,2.1617377521587446
1_2,2.0292584037407564
1_3,2.144055975403613
1_4,2.1126101955175707
1_5,2.1512523106357895
2_1,6.07772578567068
2_2,6.187916921215385
2_3,6.052964995941459
2_4,6.00243789691336
2_5,6.110829465328174
3_1,2.904226453755737
3_2,2.924467927857894
3_3,2.864555810104841
3_4,2.9323749487409083
3_5,2.9543260184988833
4_1,3.1256319838272852
4_2,3.1587933673406794
4_3,3.1426809469985386
4_4,3.143769868257184
4_5,3.1559011929478404
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.573089026871713
6_2,3.5498712297272346
6_3,3.2428160175634946
6_4,2.999357740662404
6_5,3.555449855022036
7_1,2.7953886131896146
7_2,2.7831525650730913
7_3,2.802398989641799
7_4,2.762246817325789
7_5,2.799094569837773
8_1,5.237125020026113
8_2,5.203979278251066
8_3,5.210059190783714
8_4,5.166530778083675
8_5,5.157233256782745
9_1,5.141763661475516
9_2,5.1397550900314
9_3,5.250562482805427
9_4,5.1969856645293655
9_5,5.198795007520479
10_1,6.317759567796614
10_2,6.16280936655165
10_3,6.141360068859879
10_4,6.180159324732162
10_5,6.230113641011937
11_1,2.6224035087957662
11_2,2.6147878381805016
11_3,2.6673970933473123
11_4,2.655484650132846
11_5,2.635842830123927
12_1,8.337988840920074
12_2,8.264054324109534
12_3,8.247496615216159
12_4,8.269696268728467
12_5,8.337098506377941
13_1,3.2950518567832723
13_2,3.2553605784204565
13_3,3.3054628279523417
13_4,3.3369451895548563
13_5,3.3299467598357153
14_1,1.5624307127568227
14_2,1.6175511403741438
14_3,1.6034379459591948
14_4,1.6016744647898413
14_5,1.6296246132359062
15_1,2.91096341064491
15_2,2.9277978680954493
15_3,2.883879880587712
15_4,2.9127744980053496
15_5,2.9134075755491886
16_1,1.5301895060176678
16_2,1.5078824089605332
16_3,1.4931540190725616
16_4,1.5313096263414767
16_5,1.5093285395474854
17_1,1.0930370200303914
17_2,1.1279563500113596
17_3,1.0860004760746809
17_4,1.0992155086722577
17_5,1.0409163588924748
18_1,1.6483789512223481
18_2,1.615984671836134
18_3,1.6436290977679775
18_4,1.642374212789484
18_5,1.5789917945928431
19_1,1.3672339435453813
19_2,1.3780756495142499
19_3,1.3745005330941253
19_4,1.398314149961178
19_5,1.3744725445964665
20_1,4.824581733973296
20_2,4.823205875650265
20_3,4.754365254722126
20_4,4.780766765901683
20_5,4.823423840599653
21_1,1.8725434461136987
21_2,1.8811245023856715
21_3,1.8849905925790669
21_4,1.8716092865632836
21_5,1.8803928550151496
22_1,1.8760725597524535
22_2,1.8960635157214467
22_3,1.873814944855208
22_4,1.8835654292557187
22_5,1.8712862219964548
23_1,0.7081980151678914
23_2,0.690125475600249
23_3,0.7058865501274013
23_4,0.6711671429052258
23_5,0.7216947822007931
24_1,2.909249324320402
24_2,2.8971524940121096
24_3,2.911309907308691
24_4,2.8871247048042665
24_5,2.879822131727647
