index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.0
3_3,0.2999339870112352
3_4,0.2999339870112352
3_5,0.17536089403394234
4_1,0.17536089403394234
4_2,0.2999339870112352
4_3,0.39662446598392864
4_4,0.47565929433176646
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.125706113585697
6_2,0.0
6_3,1.1329763620041775
6_4,0.536927918545615
6_5,1.2306768430650443
7_1,0.0
7_2,0.28195548419294203
7_3,0.0012789320702805693
7_4,0.2638208899915562
7_5,0.0028264461780784056
8_1,0.0
8_2,0.4720861708532038
8_3,0.0
8_4,0.4720861708532038
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,1.1155076363268772
10_2,1.8902591312707064
10_3,0.913267508719466
10_4,1.138178292799077
10_5,1.3141354676417136
11_1,0.1804772069388773
11_2,0.7127819080164218
11_3,0.8097307823131173
11_4,0.36402297560782304
11_5,0.7464478129454648
12_1,1.2021397007070114
12_2,0.7172451502973355
12_3,0.736915692230208
12_4,0.967085173590257
12_5,1.5427752460932556
13_1,0.0537931704897495
13_2,0.040626839999852844
13_3,1.1460680638764198
13_4,0.02467960386871327
13_5,0.045766207423574526
14_1,4.412212547190977e-07
14_2,1.4584235656355707e-06
14_3,9.415494161136248e-07
14_4,2.4454836277064506e-06
14_5,9.452409112070904e-07
15_1,1.1139885846329862
15_2,0.7385677779103892
15_3,0.9808526531600947
15_4,0.7228916570399272
15_5,0.7763228465544455
16_1,0.3030652245336219
16_2,0.3557698444444664
16_3,0.16342528762410902
16_4,0.20880182870340186
16_5,0.08855215177159445
17_1,0.04055786125602847
17_2,0.004497962475196404
17_3,0.04515555191600684
17_4,0.13441590073975174
17_5,0.018153453983894046
18_1,0.27533151742193146
18_2,0.27852786272251223
18_3,0.08426354378714097
18_4,0.1433812225749227
18_5,0.08964922069350902
19_1,0.18820771273070597
19_2,0.2547705185007557
19_3,0.220269728471936
19_4,0.14614721677005804
19_5,0.23382854073611992
20_1,0.09232639764353669
20_2,0.09232639764353669
20_3,0.1684248019134835
20_4,0.1684248019134835
20_5,0.1684248019134835
21_1,0.5332118536522277
21_2,0.2579097829231455
21_3,0.3515071233866125
21_4,0.3809584349115686
21_5,0.4811827928020478
22_1,0.6596091357704288
22_2,0.22836362979990393
22_3,0.514915922745415
22_4,0.4705573175986778
22_5,0.4705573175986778
23_1,0.293252127567348
23_2,0.2729455903899076
23_3,0.2617460823915153
23_4,0.34029259704756715
23_5,0.3367670418268433
24_1,0.9516388615282222
24_2,1.0709359380453864
24_3,1.0228636373094333
24_4,1.0203453363855994
24_5,1.018416673068159
