index,target
1_1,5.671885560055838e-08
1_2,3.2398367122059616e-08
1_3,3.869563663309998e-08
1_4,2.5818806196421553e-08
1_5,3.5221281075370376e-08
2_1,0.00022118419797325398
2_2,0.00040261389539820167
2_3,0.00025513278986004584
2_4,0.00019840143404390356
2_5,0.000525116277978748
3_1,0.19561246431387191
3_2,0.31837083451849607
3_3,0.25826155826134267
3_4,0.26018932805674816
3_5,0.21472046036884168
4_1,0.6176279958885224
4_2,0.6240852493201743
4_3,0.5832311243915393
4_4,0.5976868969304432
4_5,0.6328567765082154
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2801673294296729
6_2,0.3658327370850064
6_3,0.3203055600134361
6_4,0.17893135712361305
6_5,0.2455506979953583
7_1,0.043803062227126224
7_2,0.011276048792947194
7_3,0.016160587296582547
7_4,0.04389604968412324
7_5,0.02213692795419931
8_1,0.3209266079663571
8_2,0.46786425336510795
8_3,0.3076764170521396
8_4,0.2838639457622506
8_5,0.26477844914914445
9_1,0.5403107579787503
9_2,0.3510616593490433
9_3,0.4414355771687851
9_4,0.5012964619448276
9_5,0.4508853527485739
10_1,2.1886089651839153
10_2,2.239524872409643
10_3,2.3010514549783894
10_4,2.0723594180256084
10_5,2.15408708231882
11_1,0.9333428830304605
11_2,0.9283995830581908
11_3,0.6736201347698328
11_4,1.03671104733792
11_5,0.7810835416348196
12_1,2.5025868942521377
12_2,2.037104086853124
12_3,2.161331949764653
12_4,2.325605995867431
12_5,2.5415070207773316
13_1,0.8098218406020985
13_2,0.7232464615302079
13_3,0.8468150048092675
13_4,0.9442992558736159
13_5,0.8121991758729671
14_1,0.00036682459191907877
14_2,0.00028190685831645855
14_3,0.00022722120481410193
14_4,0.00035880692051073446
14_5,0.0005032133713796836
15_1,0.9516120031156491
15_2,1.0263717067974332
15_3,0.9782313989418405
15_4,0.9372547482820763
15_5,0.9350032507713943
16_1,0.47992862008878406
16_2,0.44447935200157984
16_3,0.5281990126760611
16_4,0.5061311639249978
16_5,0.6173323252123413
17_1,0.06408139499956417
17_2,0.0601901893625894
17_3,0.03818671547970244
17_4,0.04765187367523956
17_5,0.07814716041365367
18_1,0.21646848976804306
18_2,0.2848082264091239
18_3,0.23384999905048043
18_4,0.26360462600864143
18_5,0.3384806690197899
19_1,0.29919900034742475
19_2,0.29052699446033503
19_3,0.24863015975906583
19_4,0.27713419555549373
19_5,0.29396015918172186
20_1,0.1857092565288352
20_2,0.27417798757475814
20_3,0.19385445483695096
20_4,0.21964034682111053
20_5,0.21974993724139819
21_1,0.37683859166833555
21_2,0.004664588809039858
21_3,0.027069489369960526
21_4,0.04639118274475627
21_5,0.28484114789835174
22_1,0.03405416944340507
22_2,0.23496462961746187
22_3,0.14562564226274088
22_4,0.22838908808877142
22_5,0.22885800954657756
23_1,0.36025486188831796
23_2,0.36368170583865206
23_3,0.35324470153389775
23_4,0.3221638793588541
23_5,0.36985395689961037
24_1,1.1809815606584126
24_2,1.2149215707349275
24_3,1.2049697680790856
24_4,1.175081557402137
24_5,1.2052879470057136
