index,target
1_1,0.3759430856415418
1_2,0.41530674388253824
1_3,0.4046532476903357
1_4,0.37517824644416764
1_5,0.38629159839299804
2_1,4.377967295349077
2_2,4.240745845392231
2_3,4.347231572004658
2_4,4.433319770600969
2_5,4.394936926143247
3_1,2.1217163055274315
3_2,2.135924316197201
3_3,2.1099742313801046
3_4,2.112528145836363
3_5,2.121816873010915
4_1,2.2336851444092263
4_2,2.236240799499233
4_3,2.24073798062288
4_4,2.234920802945902
4_5,2.2205093869643884
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0009310178530539072
5_5,0.0
6_1,2.388697761793333
6_2,2.495457177572086
6_3,2.586590171346897
6_4,2.407503408028464
6_5,2.3607041993387243
7_1,2.0940684447889004
7_2,2.2066843561555163
7_3,2.1540106324075494
7_4,2.109045290012292
7_5,2.1277922334284587
8_1,2.7204658231841976
8_2,2.676446183455546
8_3,2.7217244066186854
8_4,2.6434551522897154
8_5,2.7040457305162784
9_1,3.0899537190688537
9_2,3.1231854530582317
9_3,3.1137228636626073
9_4,3.040456187495853
9_5,3.0804426386439814
10_1,5.531241675696428
10_2,5.485579633544562
10_3,5.478714554439487
10_4,5.519497432723504
10_5,5.469905025816512
11_1,2.340043787311067
11_2,2.3671192700623376
11_3,2.3772579705200183
11_4,2.383256571378579
11_5,2.3631779159900437
12_1,6.803763468791336
12_2,6.84429883791634
12_3,6.834455140177433
12_4,6.809255017419756
12_5,6.6571786177996115
13_1,2.717616790259013
13_2,2.6996287666149232
13_3,2.733560890834321
13_4,2.735679675916382
13_5,2.7405569279374205
14_1,0.8571165223038929
14_2,0.9251959355677936
14_3,0.881788919231085
14_4,0.8833781307199389
14_5,0.8602337657973161
15_1,2.5602565518067375
15_2,2.5631615832109027
15_3,2.554272601138821
15_4,2.553987714974354
15_5,2.5682851724993605
16_1,1.3220217233215716
16_2,1.3687143999614289
16_3,1.342834735410887
16_4,1.3601523910745976
16_5,1.3721806347670664
17_1,0.899595458051404
17_2,0.8634427948762227
17_3,0.8908219435684585
17_4,0.9016665334669786
17_5,0.8806275302600631
18_1,1.425223657540429
18_2,1.3979008324536362
18_3,1.4477702257252874
18_4,1.375837596815783
18_5,1.3507063310176808
19_1,0.986040163451367
19_2,0.9793609268287077
19_3,0.971562964798037
19_4,0.9648123568576924
19_5,0.9664764788742216
20_1,0.5593956999710781
20_2,0.5677505019147033
20_3,0.5631524081704314
20_4,0.5697013415155078
20_5,0.5578783106052885
21_1,1.3051905367789145
21_2,1.348131011097001
21_3,1.3069106809891797
21_4,1.3572895168425279
21_5,1.3772170556536134
22_1,1.3327712178345474
22_2,1.2739010631252845
22_3,1.1563725807004226
22_4,1.2567473868905563
22_5,1.3799458079827502
23_1,0.6378358486042232
23_2,0.6408340069129251
23_3,0.6297923193632217
23_4,0.6295995071955894
23_5,0.6559992166985303
24_1,2.613764014536814
24_2,2.6105145150589433
24_3,2.595000907547905
24_4,2.593526598097958
24_5,2.5972768681637337
