index,target
1_1,0.9517178383816154
1_2,0.9000572530124975
1_3,0.9338587477558248
1_4,0.33486698372831203
1_5,6.330706048745254e-07
2_1,4.578380883587174
2_2,4.473049900546875
2_3,4.849279470863237
2_4,5.365677518092326
2_5,5.3297697258762184
3_1,2.220035403556167
3_2,2.1683750942582174
3_3,2.18442841957592
3_4,2.1705086660877475
3_5,2.24398438267834
4_1,2.4709562900426376
4_2,2.432449480288204
4_3,2.528211094214259
4_4,2.5187292830287245
4_5,2.554954489031963
5_1,0.0
5_2,1.1527139888514646
5_3,1.2995823120784387
5_4,1.1376588483597858
5_5,0.0
6_1,2.410848812885361
6_2,2.5922930893022182
6_3,2.585628929541122
6_4,2.240880280804288
6_5,2.4057607257410916
7_1,1.971612078917301
7_2,2.0265382992001792
7_3,2.058030100692408
7_4,2.1004909352141086
7_5,2.1888714644065765
8_1,2.879477072786788
8_2,2.679869347963893
8_3,3.1723445878871566
8_4,2.820930968203979
8_5,2.0254635134930807
9_1,1.9405869718248459
9_2,1.7055374891073756
9_3,1.778663449279364
9_4,1.5666037147457668
9_5,2.1457142895604804
10_1,4.745615191030975
10_2,4.655279691083906
10_3,4.645944710988924
10_4,4.75558697588474
10_5,4.5675334783209705
11_1,2.4479877288747893
11_2,2.4125330420864666
11_3,2.3587608449255044
11_4,2.431233862311143
11_5,2.4715325085639983
12_1,6.327583104651805
12_2,7.110750413965872
12_3,7.086691864214025
12_4,6.291715636253368
12_5,6.280688878263596
13_1,2.5544354945724117
13_2,2.6815017872442923
13_3,2.695258427095148
13_4,2.5465976209384498
13_5,2.2657540616768586
14_1,0.5043336816622819
14_2,0.7534423273239852
14_3,0.676257890697674
14_4,0.3381451093009344
14_5,0.5950742189175826
15_1,2.3245062486941186
15_2,2.35952478127981
15_3,2.3215142567878426
15_4,2.379955575046396
15_5,2.295938036195454
16_1,1.2529479462834265
16_2,1.327210667445286
16_3,1.2741924270525165
16_4,1.2495932830655894
16_5,1.1321647912079646
17_1,0.7721281971714199
17_2,0.7422805776807936
17_3,0.7648043113011243
17_4,0.7222347126550336
17_5,0.6533755334748651
18_1,1.286797927050705
18_2,1.2239905209882462
18_3,1.2895130768146918
18_4,1.146160438413804
18_5,1.1758321492973391
19_1,0.8801092307359738
19_2,0.8824726183841478
19_3,0.8811021825600918
19_4,0.8829187750063808
19_5,0.8964253270253839
20_1,0.41253557900391874
20_2,0.42851248808947173
20_3,0.43865724537480194
20_4,0.46239493405289644
20_5,0.4415223453037899
21_1,0.9743726495044583
21_2,0.941146134504063
21_3,0.8924064723629571
21_4,1.1203477466129614
21_5,1.1947453927788936
22_1,1.3629101987358603
22_2,1.4717542674029205
22_3,0.948675533302292
22_4,1.033283083823253
22_5,1.150848504932713
23_1,0.5922063444101124
23_2,0.6442883145785431
23_3,0.6277758308084782
23_4,0.6341205119645139
23_5,0.6485612752941202
24_1,2.3517955198415956
24_2,2.272479500002756
24_3,2.3944004598835154
24_4,2.321933812315255
24_5,2.359678098760865
