index,target
1_1,1.6949611964556621e-06
1_2,5.832136681881214e-07
1_3,1.161258462653364e-06
1_4,5.033252981238024e-07
1_5,1.0099506433029535e-06
2_1,0.007224002492030787
2_2,0.007597996473653489
2_3,0.004568484987678367
2_4,0.007247875340360156
2_5,0.007974496128529907
3_1,0.3855659355616335
3_2,0.4152738027322281
3_3,0.41332086515778205
3_4,0.35890560230112845
3_5,0.38646857511000166
4_1,0.6271399979803252
4_2,0.6175075505385881
4_3,0.617278806849505
4_4,0.6379534903512272
4_5,0.6724285735189232
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2728414417785441
6_2,0.2938131411126395
6_3,0.24286605825353832
6_4,0.09518268715475345
6_5,0.2392622124957571
7_1,0.02761431922378375
7_2,0.010651322113188337
7_3,0.01628068899144033
7_4,0.016785435405262197
7_5,0.016278539180758354
8_1,0.3847077811158119
8_2,0.33029979932012477
8_3,0.37702065592656064
8_4,0.32536479605651714
8_5,0.31605387174391913
9_1,0.502635027200687
9_2,0.4325604640596176
9_3,0.5369085974907355
9_4,0.5393897344663015
9_5,0.3914070905389909
10_1,1.8578177071309971
10_2,2.0544005783236465
10_3,1.8331296464951026
10_4,1.6255993457204845
10_5,2.028874468010713
11_1,0.42130336646027206
11_2,0.4118852562507852
11_3,0.3497765870391204
11_4,0.5895630054217369
11_5,0.5173441035567498
12_1,2.5583627558979645
12_2,2.419149855830616
12_3,2.3841621467902545
12_4,2.4497065856049027
12_5,2.9319459475159624
13_1,0.7053373215127593
13_2,0.591161069481347
13_3,0.6261197779700605
13_4,0.8028073215196978
13_5,0.8010516179958858
14_1,0.00041374655504647237
14_2,0.0004401312896111868
14_3,0.00034639420417599694
14_4,0.0004933566477014397
14_5,0.0005217299116153057
15_1,0.9268591241830798
15_2,1.022323830859758
15_3,0.9761593573604478
15_4,0.9944336539396194
15_5,1.0571847954727656
16_1,0.42306024062011444
16_2,0.6103721903497364
16_3,0.4978670952652689
16_4,0.5995530466920971
16_5,0.5563435977743523
17_1,0.06068189864006902
17_2,0.0815754317642683
17_3,0.05137219244293036
17_4,0.06610108426803987
17_5,0.09616070457217253
18_1,0.2521411112771598
18_2,0.3025374211223951
18_3,0.22088111099013746
18_4,0.17742657611404558
18_5,0.27647227974682376
19_1,0.24598487699755367
19_2,0.2673482203432514
19_3,0.2908199802274321
19_4,0.31069603662481277
19_5,0.22524343408456035
20_1,0.18174063267833324
20_2,0.25523371593982197
20_3,0.23417036942801983
20_4,0.19694231114420419
20_5,0.1906303595719044
21_1,0.009767750097274305
21_2,0.02865361224700799
21_3,0.013261969131468803
21_4,0.029384114547420317
21_5,0.06200756237826885
22_1,0.23835084030159684
22_2,0.0395192393903453
22_3,0.17476875442146744
22_4,0.2297019396423515
22_5,0.04821708265163949
23_1,0.36166653543442606
23_2,0.35660262965012135
23_3,0.33529232818114935
23_4,0.3712205987350005
23_5,0.3829167798380961
24_1,1.1928826758437432
24_2,1.1545746685973752
24_3,1.2520251211967717
24_4,1.2288995903662645
24_5,1.1974741944048808
