index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999339870112352
3_2,0.0
3_3,0.17536089403394234
3_4,0.0
3_5,0.17536089403394234
4_1,0.7385677779103892
4_2,0.776323029636778
4_3,0.6515064141384697
4_4,0.7385677779103892
4_5,0.6004149393710901
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4536866221471664
6_2,0.5431466254486209
6_3,0.8018957292471309
6_4,0.6039666450816598
6_5,0.5967776065606549
7_1,1.3213535303476058
7_2,1.236191078771484
7_3,1.3400276688155457
7_4,1.3226737505042347
7_5,1.3263170894930758
8_1,0.13569445729592847
8_2,0.4105449992452867
8_3,0.35766057725013933
8_4,0.6978842540042342
8_5,0.559816663736946
9_1,1.4232863700853446
9_2,1.413863709076142
9_3,1.4132901210588174
9_4,1.4089813085582432
9_5,1.407325182160749
10_1,3.4212895931502674
10_2,3.135378296887771
10_3,3.2951503710257066
10_4,3.3804068191604597
10_5,3.350680315733075
11_1,1.0839542984492148
11_2,1.1803270881677579
11_3,1.169292210401891
11_4,1.2592568672677549
11_5,1.3630839633021332
12_1,0.5161296042419827
12_2,0.24110580537050688
12_3,0.42793197850674947
12_4,0.34913437211312476
12_5,0.29183058980130333
13_1,0.6309161899709672
13_2,0.7175325859560175
13_3,0.3218470431781445
13_4,0.20025543210167632
13_5,1.0124481694070582
14_1,7.793475176259173e-05
14_2,8.784111577463965e-05
14_3,7.232821998094487e-05
14_4,0.0001040684828530047
14_5,0.00010023022252707798
15_1,2.1590466337648087
15_2,2.1758068555552534
15_3,2.147541120048985
15_4,2.2258396030293994
15_5,2.133800128519699
16_1,1.0672222959627293
16_2,1.105383876719778
16_3,1.095599047274799
16_4,1.034599911391677
16_5,1.0791644911174223
17_1,0.7643118705618521
17_2,0.7087608080482325
17_3,0.800321937261053
17_4,0.7791888260858024
17_5,0.7017437158092052
18_1,1.2156097288423655
18_2,1.1056958139885016
18_3,1.2660886739921502
18_4,1.1875538956449083
18_5,1.2496882268563116
19_1,0.6065306554486687
19_2,0.6612944220338709
19_3,0.7315933510141319
19_4,0.6991827146449341
19_5,0.6552616043010022
20_1,0.1191205642458417
20_2,0.13191919856157153
20_3,0.12809187012643036
20_4,0.14658540582788912
20_5,0.13512615356684643
21_1,0.419040633781981
21_2,0.37885650850466007
21_3,0.21971080960659534
21_4,0.22840038986337602
21_5,0.14570369134067432
22_1,0.47056226123986167
22_2,0.4705573175986778
22_3,0.5554874696569457
22_4,1.0343793372621646
22_5,0.22836364932170533
23_1,0.3585988914228505
23_2,0.35333250696013924
23_3,0.35735681560111066
23_4,0.3171135928474833
23_5,0.3810409054919909
24_1,2.1101587786516176
24_2,2.1622690848948545
24_3,2.1862590045021975
24_4,2.192611620602221
24_5,2.0735287923912216
