index,target
1_1,0.00047579800735284917
1_2,0.00011917107831812179
1_3,0.00019345926494131
1_4,0.00021783698033056784
1_5,0.00019731293664448823
2_1,0.512244153196301
2_2,0.6285431401311536
2_3,0.5313382021623124
2_4,0.5338364442996232
2_5,0.4499136571204557
3_1,0.6198064612976397
3_2,0.6334805169919445
3_3,0.5910463600500517
3_4,0.6292755376675345
3_5,0.545387074714591
4_1,0.7494449756053669
4_2,0.7766967097844505
4_3,0.7989125896824976
4_4,0.8214197460702506
4_5,0.7628972876957402
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3975633335334724
6_2,0.5058390448554856
6_3,0.4045600895121305
6_4,0.23821871501160274
6_5,0.37328079016270593
7_1,0.23802956894699293
7_2,0.13769722166195134
7_3,0.14095607256972315
7_4,0.11198174657209677
7_5,0.1458603653929118
8_1,0.7071504447121487
8_2,0.6898862175318698
8_3,0.6283012236705598
8_4,0.5864122812089473
8_5,0.6444691118424332
9_1,0.868303561666061
9_2,0.7047995647325987
9_3,0.8447097957227221
9_4,0.7541274222141988
9_5,0.8446012626138316
10_1,2.7145902477727435
10_2,2.7938702521777348
10_3,2.8288526856251797
10_4,2.423661084208571
10_5,2.8549708113487657
11_1,1.1353917411299899
11_2,1.1334589834501403
11_3,0.9621552844649816
11_4,1.2778831813505716
11_5,1.2013409238591823
12_1,3.396660425907083
12_2,3.7027461173300136
12_3,3.526917684546015
12_4,3.1867321336848757
12_5,3.883807268836748
13_1,1.3017893310140276
13_2,1.206611178281138
13_3,1.201030832485881
13_4,1.4708945646601195
13_5,1.2536014450607194
14_1,0.0031347754052074126
14_2,0.003566840741256546
14_3,0.004297344163181654
14_4,0.0039548177586218106
14_5,0.003427796015348717
15_1,1.0832470315091556
15_2,1.0441524273817837
15_3,1.106413970666699
15_4,1.0044595285249411
15_5,1.0496154196110454
16_1,0.6234305134599548
16_2,0.5764098768255131
16_3,0.5761412305824439
16_4,0.5493815616820743
16_5,0.6014147455301315
17_1,0.1867210804291618
17_2,0.19897050642665787
17_3,0.14590783516856
17_4,0.14803827923437646
17_5,0.23069642643656574
18_1,0.5443798018684075
18_2,0.5387362726985988
18_3,0.42845678348852984
18_4,0.3708057891541922
18_5,0.5800222114435711
19_1,0.3319049524050716
19_2,0.3064075928508836
19_3,0.30070495616512516
19_4,0.32569851353715273
19_5,0.3693415877467649
20_1,0.2658453999731342
20_2,0.272218001698706
20_3,0.27275452495100483
20_4,0.28192693969823995
20_5,0.2517271261842359
21_1,0.08975589680948655
21_2,0.17128792967599535
21_3,0.11945832855779898
21_4,0.2369634413746009
21_5,0.04041237293373242
22_1,0.31520390252756453
22_2,0.25891059382060083
22_3,0.22863698599075782
22_4,0.17013359547239537
22_5,0.1755185763166725
23_1,0.34806682389459737
23_2,0.3409726096304556
23_3,0.32203889867286917
23_4,0.32048508842287243
23_5,0.34646134363584125
24_1,1.205082971751385
24_2,1.2984764040625614
24_3,1.258487207404654
24_4,1.2728038023089978
24_5,1.2598659830566135
