index,target
1_1,0.12951074521963615
1_2,0.20992579838465494
1_3,0.12327857088876859
1_4,0.10859699718265561
1_5,0.0644154201788892
2_1,2.9592305831590453
2_2,3.3486016715124123
2_3,3.0060654207241613
2_4,3.1753117904979913
2_5,3.0409756880659486
3_1,2.076786413707003
3_2,2.083772867201298
3_3,2.1185777619736625
3_4,2.0493250853427627
3_5,2.108374185368878
4_1,2.2557892026934643
4_2,2.2948786441460847
4_3,2.2149954213938994
4_4,2.2596953220080365
4_5,2.2234829727438554
5_1,0.7050583807924015
5_2,0.5913557505693559
5_3,0.6921253566460999
5_4,0.8891839652992725
5_5,0.8540613109736088
6_1,2.1505505837479895
6_2,2.184675953567933
6_3,2.3331912931428826
6_4,2.3055540507738126
6_5,2.163147492639411
7_1,1.773234324316561
7_2,1.8815423745063315
7_3,1.8416703754263577
7_4,1.654478309764408
7_5,1.6985639385084448
8_1,2.149632817625399
8_2,2.3599855593071957
8_3,2.292736029515191
8_4,2.145512323851783
8_5,2.227268855009095
9_1,2.06505543611475
9_2,2.1095750618320745
9_3,2.2205623033781143
9_4,2.239849030146267
9_5,2.12926133096973
10_1,4.955790807616142
10_2,4.92429490015356
10_3,4.879439955527647
10_4,5.044557882760472
10_5,4.844587168380697
11_1,2.200313403414031
11_2,2.3239713624001883
11_3,2.2652184159252484
11_4,2.1929885323778207
11_5,2.3163240239815432
12_1,5.686612502820201
12_2,5.753220991616708
12_3,5.830223663129621
12_4,5.812002729105914
12_5,5.705422421065432
13_1,2.362055986630179
13_2,2.419815311667676
13_3,2.3709093145952687
13_4,2.3391096280372112
13_5,2.4218073740100383
14_1,0.36725517746772224
14_2,0.3732495468740574
14_3,0.24556369818064006
14_4,0.20872509511545698
14_5,0.3792204082110532
15_1,2.4727991580395727
15_2,2.5128574893790128
15_3,2.5299786835468345
15_4,2.527154361186432
15_5,2.458386366341619
16_1,1.378914174516417
16_2,1.341547449506142
16_3,1.4019239394488454
16_4,1.4026074424279371
16_5,1.368296774113835
17_1,0.8687216798817017
17_2,0.7682427590567928
17_3,0.8399832800426983
17_4,0.7641344394942335
17_5,0.8654303728855377
18_1,1.341877646649719
18_2,1.2680106883657438
18_3,1.3294332635036619
18_4,1.3328618311366525
18_5,1.2586274045035408
19_1,0.9263187783388036
19_2,0.916890131928375
19_3,0.9031336744909599
19_4,0.918532037419142
19_5,0.9208173031197479
20_1,0.485966924999567
20_2,0.5133974529916329
20_3,0.5086032718045869
20_4,0.5141537332534498
20_5,0.5070061379277431
21_1,0.8542003867871716
21_2,0.5407335162610588
21_3,0.9261214062700313
21_4,0.5810688270053028
21_5,0.6678591713972193
22_1,1.1990081732097047
22_2,0.9507713636857451
22_3,0.6450101757605716
22_4,1.0535514218936262
22_5,0.9254944085195485
23_1,0.6755860945066526
23_2,0.7097531650321478
23_3,0.6778988779581719
23_4,0.7126931333644047
23_5,0.6919877890785839
24_1,2.510759137823729
24_2,2.5123630675462483
24_3,2.497276340455207
24_4,2.5145512490500157
24_5,2.502357078274831
