index,target
1_1,0.3562364895629619
1_2,0.3867095760938844
1_3,0.4076748311626076
1_4,0.3381157342464004
1_5,0.3844244037518644
2_1,4.079429621145959
2_2,3.646472723464619
2_3,3.971578713959852
2_4,3.7644660340004266
2_5,3.965753975539851
3_1,1.5540670876340046
3_2,1.5547497141820232
3_3,1.5507325574689013
3_4,1.5612547495102562
3_5,1.56880104877805
4_1,1.7555834298992523
4_2,1.6952956386247495
4_3,1.7301855006022184
4_4,1.6899962489741294
4_5,1.699980224744647
5_1,0.9392352803249072
5_2,0.8571487756481138
5_3,0.8943963982123393
5_4,0.8740335702124508
5_5,0.8689365259904893
6_1,1.2194640075835566
6_2,1.1317732430159815
6_3,1.237589506686292
6_4,2.2139802050530686
6_5,1.2653428523183352
7_1,0.8579818285875758
7_2,0.8722772128753322
7_3,1.0425029224714841
7_4,0.8823297855354761
7_5,0.8946968747204419
8_1,2.096513933414068
8_2,1.8600940213575143
8_3,2.200010884709179
8_4,2.137699725931472
8_5,1.9774851711170844
9_1,2.035960374513867
9_2,1.8364547522596872
9_3,1.9931778132458635
9_4,1.9676770422429337
9_5,2.0261770417088987
10_1,4.0299297183249125
10_2,3.8258462511054203
10_3,3.888527211049944
10_4,4.154172293084566
10_5,3.8600338696799392
11_1,1.9557310246139854
11_2,1.9648641445817439
11_3,1.650007451429018
11_4,1.7411239314604434
11_5,1.7271573225507593
12_1,5.895478954524483
12_2,5.850905414821807
12_3,5.7235345224998815
12_4,5.957779064025225
12_5,5.871119059805633
13_1,2.2438450708301954
13_2,2.185305169368271
13_3,2.166310084246287
13_4,2.2484257370598044
13_5,2.209009189914562
14_1,0.3411698843397578
14_2,0.3510634305822225
14_3,0.23768986837633488
14_4,0.32600651625129085
14_5,0.37375065204055957
15_1,1.5430234894934378
15_2,1.5786361421285182
15_3,1.5848923663178063
15_4,1.578423588572859
15_5,1.5811853742322588
16_1,0.9303486338334525
16_2,0.9645121708735954
16_3,0.920194899219744
16_4,0.9669772818263515
16_5,0.8683294972970609
17_1,0.5719161494098076
17_2,0.5243537653554295
17_3,0.5158763711393212
17_4,0.49525484991538515
17_5,0.5130479867391341
18_1,0.9871937275706556
18_2,0.8946681351192685
18_3,0.9761406724111582
18_4,0.9529039065840638
18_5,0.952930727228776
19_1,0.5477954010321502
19_2,0.5967765706315125
19_3,0.5942443174919061
19_4,0.6415344453786138
19_5,0.5286075467579063
20_1,0.6203497641065591
20_2,0.6089983196622764
20_3,0.6254428791627593
20_4,0.601480154621937
20_5,0.6062517147429054
21_1,0.7069059452243873
21_2,0.7710553553174386
21_3,0.5163519354433507
21_4,0.8049632717973823
21_5,0.573628113932076
22_1,0.8944368715682425
22_2,0.8895880131295226
22_3,0.9285973588688614
22_4,0.8854274196396585
22_5,0.807451304938365
23_1,0.5170258556287057
23_2,0.5415162646025671
23_3,0.5054954427062914
23_4,0.5196284658452055
23_5,0.52158766261602
24_1,1.5197651561656247
24_2,1.4970216924855169
24_3,1.5422200375811566
24_4,1.4971282473386431
24_5,1.5152829187123174
