index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536244267832124
3_2,1.4331715537763248e-07
3_3,5.993263822632496e-09
3_4,0.2999339900807479
3_5,6.669238090761207e-07
4_1,0.397318419332376
4_2,0.396633798026087
4_3,0.30002934679112453
4_4,0.3027175072155127
4_5,0.3015112066893977
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0808707359068789
6_2,0.04490790191086885
6_3,0.3102055182280974
6_4,0.5370065535882317
6_5,0.06997796835243807
7_1,0.01064373092147434
7_2,0.053775594878186644
7_3,0.0012789320702805693
7_4,0.21325608189360556
7_5,0.0007658421709082522
8_1,0.2836729604448233
8_2,0.3043041382672063
8_3,0.38290413843737425
8_4,0.35933054811184106
8_5,0.24061929933703174
9_1,0.47465715504295886
9_2,0.2551524928609781
9_3,0.41873320739777187
9_4,0.4602637590783117
9_5,0.3302715839793994
10_1,2.425289905339306
10_2,1.8194455271447225
10_3,2.111735362427962
10_4,1.1551593711953454
10_5,1.8355300816769438
11_1,1.1583013775824818
11_2,0.7781012613012677
11_3,0.8522118704846947
11_4,0.6573310595659522
11_5,0.5825040557156487
12_1,0.33348717635607855
12_2,0.529951676915049
12_3,0.44597799024312185
12_4,0.7394347157581003
12_5,1.0370413736918387
13_1,0.19421325897719746
13_2,0.2453485867824869
13_3,0.7582504757107676
13_4,0.4803796985785979
13_5,0.2349505788791531
14_1,1.3109393657269077e-05
14_2,3.0309874218925956e-05
14_3,4.840054742023185e-06
14_4,1.911932856191631e-05
14_5,2.366816545663025e-05
15_1,0.9272633710611718
15_2,0.9955803853842994
15_3,0.8999898233475343
15_4,0.7622578345953512
15_5,0.9440343766602212
16_1,0.4876876414038179
16_2,0.5751581766114258
16_3,0.4840656712820117
16_4,0.5703842656637331
16_5,0.6077615035647425
17_1,0.01941702044784894
17_2,0.003619618018773307
17_3,0.003533340538437631
17_4,0.07374397060095327
17_5,0.014181981657945356
18_1,0.09290937423974861
18_2,0.12171617574917658
18_3,0.103592457502703
18_4,0.09458669478337693
18_5,0.12486987492086951
19_1,0.3070253500010899
19_2,0.3366646758529698
19_3,0.307398922232515
19_4,0.28521427996426035
19_5,0.34034074592598834
20_1,0.1694212242113964
20_2,0.1640665790276178
20_3,0.1689070556776749
20_4,0.16913807234857597
20_5,0.1321740016309619
21_1,0.3512657770385298
21_2,0.26996760365069733
21_3,0.44204486562591516
21_4,0.44168815091985336
21_5,0.45860395196264186
22_1,0.30063234486303153
22_2,0.22836511023277337
22_3,0.3661307602070708
22_4,0.22836362979990393
22_5,0.001446594557871412
23_1,0.3835020370623284
23_2,0.44564617562020825
23_3,0.3809352442380873
23_4,0.39321075372409886
23_5,0.33957466208865117
24_1,1.1349770821618757
24_2,1.1411373622659455
24_3,1.1807097041800152
24_4,1.1486983005831062
24_5,1.1590791141825834
