index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.667306877579321
3_2,1.668790813431587
3_3,1.6809146671608544
3_4,1.6659860336104948
3_5,1.6427577417119543
4_1,1.7608127067692396
4_2,1.7776504021645958
4_3,1.7950198791190426
4_4,1.7883772771769395
4_5,1.783262752690009
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00046579860416942945
6_2,0.004428444207960141
6_3,0.004592135137536676
6_4,0.005279497555343098
6_5,0.001994242871412741
7_1,1.1356213278319733
7_2,1.215670245557277
7_3,1.1973559244478538
7_4,1.1929226578001324
7_5,1.0673062803348776
8_1,1.270567650622761
8_2,1.2554469591198927
8_3,1.2152590387164106
8_4,1.183037440095931
8_5,1.3445758948530164
9_1,1.4292481672310497
9_2,1.4325870885249603
9_3,1.4412983612035473
9_4,1.41478408089615
9_5,1.451619227496876
10_1,3.744711153410022
10_2,3.7542320982334125
10_3,3.646645075207238
10_4,3.78468723272957
10_5,3.7291236153154586
11_1,1.650228577600535
11_2,1.6383445239697545
11_3,1.587508352706234
11_4,1.713049567305463
11_5,1.7298141596980514
12_1,0.3727061726868996
12_2,0.7329856977238131
12_3,0.45027815739811994
12_4,0.39242341065720904
12_5,0.31069240407231064
13_1,0.28493947853826196
13_2,0.5476308128875296
13_3,0.0776254805205823
13_4,0.4283722075209831
13_5,0.8770638475590902
14_1,0.0003457431511648186
14_2,0.0003404594442951358
14_3,0.0003215477009824771
14_4,0.0002738876407436425
14_5,0.00033409867127960266
15_1,2.2223858860371397
15_2,2.292807486351155
15_3,2.255998263344155
15_4,2.2438489911708728
15_5,2.2175141747006792
16_1,1.3487538761774098
16_2,1.2968520354800426
16_3,1.2867503194859593
16_4,1.3348344879017908
16_5,1.3395980657300606
17_1,0.20079188312809643
17_2,0.18414823898423466
17_3,0.21184845912030953
17_4,0.20090304157743613
17_5,0.17363338141685997
18_1,0.5419420500937475
18_2,0.5951278742011324
18_3,0.5263057713638317
18_4,0.5264398388158874
18_5,0.4392157475817027
19_1,0.8245798109428086
19_2,0.8313220155248225
19_3,0.8091247671309322
19_4,0.8112493244808414
19_5,0.8143701372007376
20_1,0.43000997588278256
20_2,0.43177636626800453
20_3,0.4098919197578775
20_4,0.43789356586407435
20_5,0.4224529670469229
21_1,0.5423787678465426
21_2,0.48022592156057514
21_3,0.46801342992386946
21_4,0.6992434303825028
21_5,0.22836362979990393
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9545893173478449
23_1,0.6043122109342026
23_2,0.6156264143922083
23_3,0.5830681696300634
23_4,0.5965114458981929
23_5,0.5826092961910573
24_1,2.3601184258871086
24_2,2.3623690012318628
24_3,2.3534504690993168
24_4,2.353299994803847
24_5,2.3395468267599213
