index,target
1_1,0.028125602793498617
1_2,0.03217199002385778
1_3,0.014469809044658511
1_4,0.027076766313196388
1_5,0.018854130659294133
2_1,2.464127974547938
2_2,2.467252546624394
2_3,2.375704296990312
2_4,2.62199117951808
2_5,2.5746383250880633
3_1,0.9447491148544621
3_2,1.0792046217207327
3_3,0.9852687882250166
3_4,0.9842121449476272
3_5,1.0582975028355308
4_1,1.2454619926188193
4_2,1.1733180936774599
4_3,1.3045576672624681
4_4,1.2697415219678005
4_5,1.1983576615199663
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8927114409809979
6_2,0.8745433691675669
6_3,0.9411789452382276
6_4,0.6480176397398821
6_5,0.915672793303915
7_1,0.6737894254399446
7_2,0.5606080795660316
7_3,0.710668566791661
7_4,0.4279127518816976
7_5,0.46111760567234605
8_1,1.4945583589372642
8_2,1.3054602234747537
8_3,1.2625409676637736
8_4,1.31208209208509
8_5,1.1704809147932633
9_1,1.4460838033977539
9_2,1.1726970865607467
9_3,1.2345018426267795
9_4,1.221177820782403
9_5,1.0576029777529212
10_1,3.5228878622586643
10_2,3.688897468810608
10_3,3.5392340114263336
10_4,3.5052588586274473
10_5,3.6472561718176166
11_1,1.621940260176085
11_2,1.617291100796014
11_3,1.6571200445713836
11_4,1.8504844717666606
11_5,1.5244570276275375
12_1,4.42462923821135
12_2,4.678369312418224
12_3,4.316879928241269
12_4,4.659635141563582
12_5,4.408932442083125
13_1,1.8283328610088598
13_2,1.7285488836239147
13_3,1.6437097782282983
13_4,1.8199069223057411
13_5,1.7948274881620774
14_1,0.06363426064576856
14_2,0.0636225603635242
14_3,0.04267621022995138
14_4,0.10315343568013459
14_5,0.07821913349290478
15_1,1.3542237692004329
15_2,1.404030128635391
15_3,1.3322828941057896
15_4,1.4216630248446973
15_5,1.4183649197560995
16_1,0.8179151736608411
16_2,0.6964949235712482
16_3,0.8437485551107398
16_4,0.8753753664410269
16_5,0.825945851191458
17_1,0.4633361744973301
17_2,0.4751038800980109
17_3,0.5635212682223857
17_4,0.4670773291395856
17_5,0.611906235310524
18_1,0.9423607908870135
18_2,0.6936568670019457
18_3,0.8323912091224569
18_4,0.761777493173008
18_5,0.9294503476201285
19_1,0.53657626705264
19_2,0.5867252765844355
19_3,0.5174713384961275
19_4,0.5386702942049698
19_5,0.5400347370583043
20_1,0.4213527737267504
20_2,0.4229449478956322
20_3,0.42243611395128455
20_4,0.3847811162361976
20_5,0.4212398035199472
21_1,0.485640776745971
21_2,0.4784439733403559
21_3,0.5514305750048758
21_4,0.5906453206293717
21_5,0.49639994392107617
22_1,0.6079020002874364
22_2,0.5726069133494335
22_3,0.6232458884111345
22_4,0.5042745550614234
22_5,0.6794834532328379
23_1,0.5019448147185429
23_2,0.5155458500093176
23_3,0.523965583002348
23_4,0.4251551162008064
23_5,0.4603451980504326
24_1,1.4111783073642286
24_2,1.4446123627629135
24_3,1.413239020955792
24_4,1.4836541780132992
24_5,1.4895979585044585
