index,target
1_1,0.0029881542017537
1_2,0.0014986112611186206
1_3,0.0032975844570953495
1_4,0.0032713956665613663
1_5,0.0020197602533471933
2_1,1.1200472775884163
2_2,1.660852830063003
2_3,1.4522330258964082
2_4,1.3255450837817486
2_5,1.3810330967284645
3_1,0.8699973611631191
3_2,0.9745304889549757
3_3,0.9655988267539509
3_4,0.9835327590751096
3_5,0.9090570873153994
4_1,1.1176802965323633
4_2,1.1192797352415502
4_3,1.174317184268435
4_4,1.0780675568576223
4_5,1.0600348321705524
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.922442974541686
6_2,0.762393370417673
6_3,1.1365176037003983
6_4,1.2973243094987241
6_5,0.9204740371971024
7_1,0.6805854903867286
7_2,0.4208614598646875
7_3,0.4277158674553125
7_4,0.525276567568609
7_5,0.6298972453080995
8_1,1.1039576588100344
8_2,1.2990188206759223
8_3,0.9735196042212704
8_4,1.4398878416612118
8_5,0.9165381448658411
9_1,1.2842283463760833
9_2,1.2595252773820504
9_3,1.4088421701394482
9_4,1.6170254396332848
9_5,1.3243677607573516
10_1,3.791468328777696
10_2,3.7064797038944013
10_3,3.598490547399778
10_4,3.3551743696759915
10_5,3.5825810898427144
11_1,1.632140931385481
11_2,1.8245605818723012
11_3,1.6561835817629604
11_4,1.9120901367395313
11_5,1.7486741898973777
12_1,4.321043687909453
12_2,4.019919284742986
12_3,4.0980720529619195
12_4,4.242094444697412
12_5,4.495743161742217
13_1,1.7453196456621343
13_2,1.7664570332873075
13_3,1.5210948176474004
13_4,1.7759709444004985
13_5,1.8299544778058578
14_1,0.019571845924828926
14_2,0.028327531837483575
14_3,0.029092811853007713
14_4,0.04681019316707158
14_5,0.0247774240250337
15_1,1.3537463029172947
15_2,1.3375517512769306
15_3,1.4180392024000295
15_4,1.2636440465837475
15_5,1.4196465454880622
16_1,0.8559591416381002
16_2,0.7961441305919489
16_3,0.674241951430353
16_4,0.8929699913887214
16_5,0.7708831340937947
17_1,0.4008741189248252
17_2,0.3503780454997919
17_3,0.29892165705971474
17_4,0.36838757551746637
17_5,0.4084300072868602
18_1,0.79891601347561
18_2,0.851196644244154
18_3,0.7311561679228784
18_4,0.753005298327702
18_5,0.8095118148640619
19_1,0.6030029394215942
19_2,0.6021202423970868
19_3,0.4866327926686592
19_4,0.571384505010073
19_5,0.5996202994008236
20_1,0.39966165593793007
20_2,0.47028690518990623
20_3,0.43867579577260746
20_4,0.44646294277103976
20_5,0.4172578291018463
21_1,0.5252743568682704
21_2,0.5122918082200585
21_3,0.5364389842218026
21_4,0.5405790061784733
21_5,0.586172784851265
22_1,0.5285365658971586
22_2,0.5535035305743714
22_3,0.7732946425000543
22_4,0.5782703428149084
22_5,0.7298642140898095
23_1,0.5062842817025476
23_2,0.5405821443501712
23_3,0.5482688995098968
23_4,0.49865507515254137
23_5,0.5140451325894215
24_1,1.3531882304363394
24_2,1.4173618946654456
24_3,1.4256360677131208
24_4,1.4571120237890522
24_5,1.4568537526669962
