index,target
1_1,0.5382400445554825
1_2,0.5594378843291727
1_3,0.5693098426374553
1_4,0.5747377818135574
1_5,0.5327053001406278
2_1,4.478910258630307
2_2,4.4846878960667675
2_3,4.296478094085476
2_4,4.34837351595331
2_5,4.472894406485714
3_1,2.1934147718729604
3_2,2.1727153359040194
3_3,2.1655737244270035
3_4,2.1819895282917465
3_5,2.146137704949094
4_1,2.3679247944487685
4_2,2.3419376868061343
4_3,2.3435283531983044
4_4,2.361971630545552
4_5,2.3137425676379966
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6052244502001782
6_2,2.610783954209931
6_3,2.6170093627596405
6_4,2.587052275614218
6_5,2.5500210480154286
7_1,2.2078620048628848
7_2,2.230624235198629
7_3,2.3152230398963987
7_4,2.2536871984184015
7_5,2.236510459688581
8_1,2.91184329691712
8_2,2.87126478874677
8_3,2.8505826322128436
8_4,2.938639355015623
8_5,2.9796997881855787
9_1,3.6631309106697643
9_2,3.538888068206828
9_3,3.540323840368843
9_4,3.423003071013616
9_5,3.669764361096412
10_1,5.560777575331249
10_2,5.5415961156627525
10_3,5.470590929392163
10_4,5.592179863047584
10_5,5.560147666356701
11_1,2.4638319691320447
11_2,2.461471396250459
11_3,2.474479554709107
11_4,2.466153301229735
11_5,2.481940304439513
12_1,6.849177066091767
12_2,6.830777152935151
12_3,6.798530238132081
12_4,6.920046499866082
12_5,6.883129713021042
13_1,2.784333422884561
13_2,2.698186077114282
13_3,2.7420907116071334
13_4,2.7682951512642586
13_5,2.8488505982558188
14_1,0.928740427510691
14_2,1.0154966543503663
14_3,1.0412097977580124
14_4,0.9009568655025366
14_5,0.9257224056125799
15_1,2.5813217549391303
15_2,2.625745054524413
15_3,2.60298294054164
15_4,2.604819529272815
15_5,2.6028916939868654
16_1,1.4390052741904658
16_2,1.410699682440172
16_3,1.4256827710904976
16_4,1.4042876272145812
16_5,1.4064747883349018
17_1,0.89189947642869
17_2,0.9218205518612609
17_3,0.9265100963321958
17_4,0.9105964010916561
17_5,0.8703776452497226
18_1,1.4803814580083074
18_2,1.4450961987991005
18_3,1.4575477987491519
18_4,1.5058949457551833
18_5,1.4115303099724057
19_1,1.0443688863777847
19_2,1.0384006909804715
19_3,1.0297037575575565
19_4,1.0242209049149122
19_5,1.027592555926598
20_1,0.6114125930805413
20_2,0.6568616331487444
20_3,0.6205056079556976
20_4,0.6452269280497674
20_5,0.635498093551442
21_1,1.3467252193910244
21_2,1.4295256987183607
21_3,1.4364852740619019
21_4,1.3475913479238748
21_5,1.3471404193489502
22_1,1.2671286404817064
22_2,0.9297326733637444
22_3,1.0183615617044355
22_4,1.319611894468288
22_5,1.3846866952362986
23_1,0.6951111050430302
23_2,0.7078883019113172
23_3,0.6882471148684285
23_4,0.7144764187874915
23_5,0.6975220689314312
24_1,2.638232546151191
24_2,2.6657622496377336
24_3,2.650888390421085
24_4,2.6519466339682616
24_5,2.676577246608692
