index,target
1_1,0.8303840810115534
1_2,0.7910267590600847
1_3,0.8885042287482147
1_4,0.833191507335677
1_5,0.8922934410175678
2_1,4.982688786611803
2_2,4.981665926922096
2_3,4.964209008077935
2_4,4.92397829136805
2_5,4.9312815136267405
3_1,2.2678307662101176
3_2,2.2615926227726644
3_3,2.265208419147182
3_4,2.2578347287385743
3_5,2.2753758810516023
4_1,2.412311940605422
4_2,2.454938468370456
4_3,2.428030464501505
4_4,2.446883267154985
4_5,2.41983331067872
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.598161415249677
6_2,2.5860347449391377
6_3,2.6046215289141244
6_4,2.567590505728246
6_5,2.468396350826334
7_1,2.268070589081937
7_2,2.2721130455151326
7_3,2.33097839720759
7_4,2.299790984615817
7_5,2.2935291508886455
8_1,3.2076024452424243
8_2,3.242805170548571
8_3,3.207384151948863
8_4,3.210404734912176
8_5,3.267222551930512
9_1,3.757907075856689
9_2,3.784279464036333
9_3,3.7894438309334526
9_4,3.708815327934423
9_5,3.6932156259673903
10_1,5.666859674719189
10_2,5.543953886793885
10_3,5.579707008240105
10_4,5.573693478414573
10_5,5.500994912012318
11_1,2.3414061815591007
11_2,2.3867615849061914
11_3,2.4311203992732957
11_4,2.3773880856293674
11_5,2.4058173943285404
12_1,7.3520552212640125
12_2,7.289793259721121
12_3,7.226737637307391
12_4,7.303982402956774
12_5,7.255701857730719
13_1,2.9039336552243764
13_2,2.8384097918865976
13_3,2.8627388504853073
13_4,2.9219529190322144
13_5,2.925066326362418
14_1,1.028288939322131
14_2,1.1143881384973415
14_3,1.0916332752069757
14_4,1.090602036532554
14_5,1.060832642296788
15_1,2.6195546195451547
15_2,2.6198019599567752
15_3,2.623860851793887
15_4,2.601393368125259
15_5,2.6279751067024124
16_1,1.359670598519703
16_2,1.3464837951515933
16_3,1.3824479113027912
16_4,1.3479644247506906
16_5,1.357314064363875
17_1,0.9176526250915826
17_2,0.883487951021308
17_3,0.8956757488243378
17_4,0.9064638164283088
17_5,0.8733668682768482
18_1,1.4243305134286988
18_2,1.4431951626394621
18_3,1.4402788286720665
18_4,1.4274205663361081
18_5,1.4191991387201848
19_1,1.044087418944176
19_2,1.0467323481907784
19_3,1.0417638991385534
19_4,1.0468460166599407
19_5,1.0556263826290593
20_1,1.4982987609991116
20_2,1.479467356934294
20_3,1.8685387427355085
20_4,1.048714924277093
20_5,1.0686305171377548
21_1,1.4610574061335948
21_2,1.401419243524888
21_3,1.4429929216220294
21_4,1.3316972998709768
21_5,1.467023056857296
22_1,1.379646018884552
22_2,1.3326943251337584
22_3,1.326498449195462
22_4,1.3532459638861907
22_5,1.4191786830331135
23_1,0.6339485687650639
23_2,0.6795979104667068
23_3,0.6220060459185115
23_4,0.6319838787591789
23_5,0.6407027627532167
24_1,2.6601255509096537
24_2,2.6822340974044483
24_3,2.665932707261589
24_4,2.6779291494036683
24_5,2.6609495781199652
