index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.0
4_2,0.0
4_3,0.2999339870112352
4_4,0.0
4_5,0.0
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.559224126999364e-06
6_2,3.648536046128776e-06
6_3,2.495673190542241e-05
6_4,0.5369279876141336
6_5,0.0009591292958243507
7_1,0.0031585499972838554
7_2,0.14490818156560434
7_3,0.0
7_4,0.002613962160598489
7_5,0.003815776889273006
8_1,0.2180261803918647
8_2,0.1650196141439543
8_3,0.19322237659991337
8_4,0.16416345775466382
8_5,0.1307964545084302
9_1,0.35003939359675157
9_2,0.33548655538662336
9_3,0.1871666139186797
9_4,0.22055915105269264
9_5,0.12180478674770687
10_1,1.3121433156312259
10_2,1.2804193110517028
10_3,0.9437174009876678
10_4,0.9794575041527882
10_5,1.805915072717674
11_1,0.6582285826840883
11_2,0.9800530996658696
11_3,0.6411928975917726
11_4,1.072135428603805
11_5,0.5394562293189957
12_1,0.6733123748697885
12_2,0.4838477498322372
12_3,0.5006818377314831
12_4,0.7556748575196571
12_5,0.9711997206438489
13_1,0.11204986924975033
13_2,0.4449507252903663
13_3,0.3396785694272958
13_4,0.2636944803916885
13_5,0.29040808645529315
14_1,8.442537523447925e-06
14_2,3.5296327386116754e-05
14_3,1.0287749842243263e-05
14_4,4.6292738145455515e-05
14_5,1.2145743936201312e-05
15_1,0.7037335610654071
15_2,0.5294834178617567
15_3,0.6973911474995265
15_4,0.6256907970157358
15_5,0.81704026588325
16_1,0.2231680081003496
16_2,0.3279923124152455
16_3,0.35178543825182845
16_4,0.2145588920672746
16_5,0.2973240311142664
17_1,0.0025600282426619845
17_2,0.0004345227502459935
17_3,0.0010320063785123252
17_4,5.247111233104163e-05
17_5,0.00027492937593187703
18_1,0.03636918780205872
18_2,0.005768027543716057
18_3,0.003519855484358983
18_4,0.05725923358155831
18_5,0.025164354929113546
19_1,0.2277089659833805
19_2,0.1814845215908939
19_3,0.1870085951156658
19_4,0.21398537121706537
19_5,0.20938804487093274
20_1,0.0
20_2,0.04861206230226673
20_3,0.1320402461583807
20_4,0.0
20_5,0.0
21_1,0.2855568930412199
21_2,0.13318985117243257
21_3,0.3196541489460294
21_4,0.29414782303711307
21_5,0.285558741952177
22_1,0.3661291973741322
22_2,0.22836362982557362
22_3,0.12909645434040207
22_4,0.22836362979990393
22_5,0.0052374484901442095
23_1,0.3260577807800452
23_2,0.36760131101337445
23_3,0.36541639433411593
23_4,0.312148944450088
23_5,0.3540591104855195
24_1,1.050182416690593
24_2,1.0976788111382472
24_3,1.0646966043462338
24_4,1.1265819826806114
24_5,1.0931447462439166
