index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.715790888508916
2_2,3.452200441662739
2_3,3.843792968528065
2_4,3.4105447782068414
2_5,3.1742026423430985
3_1,1.8544261531129849
3_2,1.7855982997985564
3_3,1.8425024191613841
3_4,1.8630620626378265
3_5,1.8412264875913198
4_1,1.904573203402521
4_2,1.921970738291034
4_3,1.9368710373210785
4_4,1.9343273493871165
4_5,1.890427692497606
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0990543723889514
6_2,2.296245539755302
6_3,2.06631185677356
6_4,1.9409327586368181
6_5,1.9633700307331008
7_1,1.3475379238371548
7_2,1.3609173218690271
7_3,1.0973336999860441
7_4,1.224993866989143
7_5,1.3285818644009237
8_1,1.3646327465181396
8_2,1.363685924200818
8_3,1.3511659390536708
8_4,1.3619121209229637
8_5,1.3606832566591536
9_1,1.4340933713203656
9_2,1.4351889835836
9_3,1.4323952061750576
9_4,1.4567403526935414
9_5,1.4297296678723597
10_1,4.3310027731331875
10_2,4.46150152231947
10_3,4.349619736143468
10_4,4.467291222617735
10_5,4.406709387926981
11_1,2.1183747592573177
11_2,2.144641104495136
11_3,2.1469555585194806
11_4,2.101097237554669
11_5,2.16464703595975
12_1,0.828722486337688
12_2,5.096781047449657
12_3,4.008100918929867
12_4,0.8983587935600459
12_5,0.45129619567066237
13_1,1.7978505366587958
13_2,1.8430331395570034
13_3,1.4276277658616803
13_4,0.9686941966644009
13_5,0.5123985248713535
14_1,0.1778484452219457
14_2,0.0013673215483478716
14_3,0.0015695597856563216
14_4,0.059501516587142825
14_5,0.4490362153942652
15_1,2.34374739900989
15_2,2.34099512844018
15_3,2.3438782472632913
15_4,2.322289624578903
15_5,2.3969771737729104
16_1,1.2927837897054224
16_2,1.3188126503003197
16_3,1.2756024424550942
16_4,1.3339676043271527
16_5,1.3203737550676125
17_1,0.461349137142925
17_2,0.3979882751462362
17_3,0.4930773940372646
17_4,0.4924860120602178
17_5,0.5350595566316599
18_1,0.8871537620878761
18_2,0.8693097245940372
18_3,0.8403334057834726
18_4,0.9750732632182805
18_5,1.0208671242742264
19_1,0.8868469780071354
19_2,0.8831954295415724
19_3,0.8824315990468107
19_4,0.8848575224054224
19_5,0.8695707877852461
20_1,0.4599674430451091
20_2,0.4564890346397475
20_3,0.46587921921592573
20_4,0.46705908751957986
20_5,0.4625181619680496
21_1,0.47488287307858684
21_2,0.6201158069327323
21_3,0.9036920463386588
21_4,0.6656508994581041
21_5,0.7987939667291877
22_1,1.1927023906083192
22_2,1.5013388332550313
22_3,1.1234556502161446
22_4,1.1927023906083192
22_5,1.0133069364354272
23_1,0.5967383883921202
23_2,0.6060270429107952
23_3,0.598015969636427
23_4,0.6110244684861588
23_5,0.5822479743416717
24_1,2.408115419468261
24_2,2.4129486773225586
24_3,2.382089543289388
24_4,2.4050236434448715
24_5,2.390449563679314
