index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.5425014696605169
3_2,0.47565929433176646
3_3,0.5425014696605169
3_4,0.5425182703005412
3_5,0.5425014696605169
4_1,0.8432173141757361
4_2,0.9274829225194458
4_3,0.9522920111341452
4_4,0.7385677779103892
4_5,0.9522920111317216
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3860914066503436
6_2,1.3630092663267483
6_3,1.8336970578900107
6_4,1.4881526684498134
6_5,1.4139295598713697
7_1,1.3211287118749062
7_2,1.2316047498748104
7_3,1.3365933007538204
7_4,1.3205619830138093
7_5,1.3712360130280914
8_1,0.21112204101372875
8_2,0.255321631694892
8_3,0.012992781913339354
8_4,0.10392099827907475
8_5,0.14123089755372797
9_1,1.4195657740760972
9_2,1.3920483948229048
9_3,1.4036151383097748
9_4,1.402687120825127
9_5,1.407927085828568
10_1,3.5603625074247627
10_2,3.624846988043638
10_3,3.301321116690148
10_4,3.309083085431605
10_5,4.133566316252671
11_1,1.6671309527994693
11_2,1.6760069465686591
11_3,1.6307316987115443
11_4,1.6792654323602905
11_5,1.6847622328944774
12_1,0.8278152533813685
12_2,0.20568965298998562
12_3,0.49758343992124027
12_4,0.21993454979719707
12_5,0.20596885585422667
13_1,0.4093393985713122
13_2,0.34987880051178866
13_3,0.6118567744946769
13_4,0.6068865065817601
13_5,1.0263353615305446
14_1,0.0031971824480533104
14_2,0.00012407521291060537
14_3,0.001968070673798894
14_4,0.003626941558925351
14_5,0.00011212416020740859
15_1,2.17239064590886
15_2,2.1606865395215324
15_3,2.0623328687071223
15_4,2.142182503204069
15_5,2.1144094011094237
16_1,1.1136870359910005
16_2,0.9449878349384868
16_3,1.110691997659482
16_4,1.121058142877588
16_5,1.0243818460569498
17_1,0.6035285175534523
17_2,0.6181381888471328
17_3,0.5400404050366707
17_4,0.655434689033998
17_5,0.5247477689758279
18_1,0.9652735333938945
18_2,1.0502093397790753
18_3,0.9141415747380097
18_4,1.0990494872031071
18_5,0.8437553562891794
19_1,0.8001439765802241
19_2,0.8295989067062927
19_3,0.8166496896224011
19_4,0.8439547145717107
19_5,0.8385772215734569
20_1,0.07823824710416989
20_2,0.08884745422667842
20_3,0.10820576647719657
20_4,0.11263711551936458
20_5,0.09232639764353669
21_1,0.35386995512774755
21_2,0.476324527207109
21_3,0.46600509392497313
21_4,0.22836362979990393
21_5,0.2280955118417655
22_1,0.47188072545350623
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.5993922051752871
22_5,0.35185012691555795
23_1,0.5300706104218281
23_2,0.5433186582253923
23_3,0.5449082352649863
23_4,0.5218904311839497
23_5,0.5387874265175903
24_1,2.114428358640019
24_2,2.1656691889614796
24_3,2.1556145552922015
24_4,1.9968862371764415
24_5,2.0522800607943528
