index,target
1_1,0.002976551005229552
1_2,0.0030731914996660814
1_3,0.006552982510830239
1_4,0.001386802692270774
1_5,0.003430838772785277
2_1,1.5679765481558061
2_2,1.3358645732093317
2_3,1.5410000448642531
2_4,1.4310074435546678
2_5,1.3585032458422568
3_1,0.990659290554215
3_2,1.1220422342573992
3_3,1.1230569603697311
3_4,1.0392007700716321
3_5,1.0178663357083706
4_1,1.2067758308655043
4_2,1.3005128833573605
4_3,1.1639840200326743
4_4,1.253061687617514
4_5,1.1834849668441338
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8938162618163933
6_2,1.2009875910404728
6_3,1.1371647271339238
6_4,0.618849982349033
6_5,1.221443218866807
7_1,0.5045483979009744
7_2,0.4342255920607847
7_3,0.5504503362673564
7_4,0.6654563261317821
7_5,0.5561355700319934
8_1,1.3750797702748572
8_2,1.6468698414723983
8_3,1.123409294458705
8_4,1.3640840272711001
8_5,0.9820216557248748
9_1,1.5068359322094935
9_2,1.1202639508476266
9_3,1.4509459881983606
9_4,1.8028395537441293
9_5,1.6744827066811119
10_1,3.7597885658449406
10_2,3.6807117197152346
10_3,3.381893144333496
10_4,3.937039306670135
10_5,3.379477442332283
11_1,1.642919142594019
11_2,1.5728733997857467
11_3,1.6602003507367535
11_4,2.03501110659597
11_5,1.8862441515052186
12_1,4.426644067292751
12_2,3.7424566242735096
12_3,3.8719011202263562
12_4,4.177749326287605
12_5,4.774158746293971
13_1,1.754639419060081
13_2,1.7009951298448724
13_3,1.6290547423317971
13_4,1.8054221632371743
13_5,1.8644977036280006
14_1,0.029172105489356195
14_2,0.028536827085836606
14_3,0.02111038597057188
14_4,0.02549651181639625
14_5,0.0580784498420811
15_1,1.4732614846559875
15_2,1.4195845573464894
15_3,1.4109642229685184
15_4,1.3661148395763523
15_5,1.4018353417590013
16_1,0.8901428551711378
16_2,0.8194001605519906
16_3,0.9547689979334787
16_4,0.9577466044525406
16_5,0.8572085996641641
17_1,0.3391660211311236
17_2,0.4386532370877368
17_3,0.4256778734646257
17_4,0.4144239433718967
17_5,0.34811129006570135
18_1,0.7413630120410907
18_2,0.8275106238663007
18_3,0.5444512564282538
18_4,0.8452472411646681
18_5,0.6632598354291624
19_1,0.6282871282301211
19_2,0.5899020421473925
19_3,0.5327557469479137
19_4,0.6108965851696637
19_5,0.5558369424577441
20_1,0.45464523697293285
20_2,0.42806308197341914
20_3,0.4320941108228324
20_4,0.4905991656671956
20_5,0.43687965985052307
21_1,0.5799534153657556
21_2,0.5538989808136997
21_3,0.523202214043416
21_4,0.6523130017150689
21_5,0.461638781858372
22_1,0.5532480246746299
22_2,0.45367267409387274
22_3,0.4676845666577598
22_4,0.6583685126535097
22_5,0.8573646176296389
23_1,0.5485669949000878
23_2,0.5637865990287021
23_3,0.4947992946995441
23_4,0.5798089473372786
23_5,0.53719305089253
24_1,1.4010082373401966
24_2,1.5121810219171146
24_3,1.4654010046876769
24_4,1.4461988270114123
24_5,1.468382478410612
