index,target
1_1,0.001786653539975447
1_2,0.000706399478254613
1_3,0.0011825280320962262
1_4,0.0009570738680291808
1_5,0.0011423271043902348
2_1,0.48097491289357325
2_2,0.7005189701195476
2_3,0.5200817049083588
2_4,0.711035581152075
2_5,0.4554590981557246
3_1,0.7324734276340743
3_2,0.9173089553639011
3_3,0.8194524079922428
3_4,0.8635195047481672
3_5,0.8734184011322007
4_1,1.0186734449568429
4_2,1.0225140356890852
4_3,1.0500690644289354
4_4,1.0261442187158907
4_5,1.0535558808002106
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6105314128425446
6_2,0.5573479003646996
6_3,0.5236714677367399
6_4,0.23739984662076302
6_5,0.5771415331212375
7_1,0.2502459813936381
7_2,0.18074192444684165
7_3,0.1861188215699563
7_4,0.18914486943913597
7_5,0.2592848354142492
8_1,0.9162357261188498
8_2,0.949103747989787
8_3,0.9415695598333644
8_4,0.9122528809405409
8_5,0.8114038079942673
9_1,0.860697588307915
9_2,1.0576900524453388
9_3,1.1489080870330568
9_4,1.1169238221159565
9_5,1.1144520785266456
10_1,2.8633070325923624
10_2,2.5938506679066693
10_3,2.919668621513578
10_4,2.5454848883100825
10_5,2.8489665193099083
11_1,1.2670860434388327
11_2,1.2929145793088714
11_3,1.024080453596328
11_4,1.0389662563134572
11_5,1.1630374116282947
12_1,3.8390130089349723
12_2,4.0482578447277975
12_3,3.785820383113643
12_4,3.987640609108704
12_5,4.163820192402237
13_1,1.4321494827750394
13_2,1.3583028556385415
13_3,1.322340454303806
13_4,1.6095225654244147
13_5,1.5461547973156042
14_1,0.013638311515992874
14_2,0.004193363282371348
14_3,0.007714262398605968
14_4,0.006352134697196259
14_5,0.006386636182135943
15_1,1.208230001353978
15_2,1.1921546337656546
15_3,1.2170390912865596
15_4,1.1067777137305113
15_5,1.26265952404868
16_1,0.5776151772183639
16_2,0.668759253112445
16_3,0.6121102621449082
16_4,0.5692494222039242
16_5,0.6905390525046822
17_1,0.2204226398257462
17_2,0.2533180660136892
17_3,0.162588166246642
17_4,0.18230969186279622
17_5,0.24955484257549507
18_1,0.5599229650825266
18_2,0.6286427990648906
18_3,0.48700707149209116
18_4,0.5299965414901137
18_5,0.6368936326512239
19_1,0.3942671831430048
19_2,0.3941083943282439
19_3,0.3849301350710318
19_4,0.4323614086194765
19_5,0.36302334039836215
20_1,0.38097410148864097
20_2,0.4071684857425567
20_3,0.3597601850326783
20_4,0.3634615738588963
20_5,0.35860112932362875
21_1,0.45690690965987757
21_2,0.3196551329051107
21_3,0.4043901537236591
21_4,0.35427315415650434
21_5,0.37976894635830377
22_1,0.3886391574449217
22_2,0.4596026471028531
22_3,0.22872515021240825
22_4,0.24585276048270324
22_5,0.47289359246661455
23_1,0.3539192349531657
23_2,0.33503128093582946
23_3,0.3622222133714533
23_4,0.36309693937415466
23_5,0.365027226044207
24_1,1.3356033673662375
24_2,1.3074778748942573
24_3,1.2926499560040297
24_4,1.3343115392478837
24_5,1.368706013021662
