index,target
1_1,0.6977823957048008
1_2,0.6561712939553517
1_3,0.6775443321295125
1_4,0.7147728674160211
1_5,0.7042502985449983
2_1,4.6475756877626555
2_2,4.794061581020575
2_3,4.889429451098119
2_4,4.792199884654092
2_5,4.880747068435916
3_1,2.1988302923765355
3_2,2.237200429046392
3_3,2.2092515513077284
3_4,2.194326088384695
3_5,2.2245065924848655
4_1,2.346328537402674
4_2,2.356100183285611
4_3,2.321348867530254
4_4,2.3559925569213367
4_5,2.3442337210050366
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.574999919969734
6_2,2.59511281032531
6_3,2.6015025590138126
6_4,2.453969117799746
6_5,2.434940958903624
7_1,2.18265099623244
7_2,2.2402245070879556
7_3,2.231216839495773
7_4,2.1962057866816838
7_5,2.181351631190087
8_1,2.980118247244814
8_2,3.0538198273692356
8_3,2.996433810878615
8_4,2.9968150146564625
8_5,2.9955330969683787
9_1,3.4600588158377823
9_2,3.484684912320576
9_3,3.436977897991771
9_4,3.407064353717061
9_5,3.3985974083446497
10_1,5.571446643704279
10_2,5.587734682226976
10_3,5.482926788217075
10_4,5.58518928938839
10_5,5.501941710053174
11_1,2.367508935450898
11_2,2.3770287051139944
11_3,2.376165067038301
11_4,2.411125129923976
11_5,2.415432726349217
12_1,7.110085163128496
12_2,7.105146474789901
12_3,7.114265265465909
12_4,7.130831813272761
12_5,6.974895728595139
13_1,2.7983276444521326
13_2,2.8288418312477095
13_3,2.818276706467435
13_4,2.8467849504400573
13_5,2.845480096108007
14_1,0.9719299125014815
14_2,1.0179923540658595
14_3,1.0243943098743613
14_4,1.0344629394760672
14_5,1.0121530853808698
15_1,2.5807006555576493
15_2,2.6053976581681475
15_3,2.5922369114461548
15_4,2.590117592657428
15_5,2.589942043327692
16_1,1.3664771743645001
16_2,1.362117849640768
16_3,1.3574921875943242
16_4,1.3478330264500273
16_5,1.352173468074773
17_1,0.8840847760888763
17_2,0.8884160716788672
17_3,0.9120025907889127
17_4,0.9443983081312902
17_5,0.9184810610776338
18_1,1.4380309083961136
18_2,1.432334604124353
18_3,1.4494994614267336
18_4,1.4433569521316403
18_5,1.431289736117121
19_1,1.0091659561519766
19_2,1.0282803614363436
19_3,0.9973330974640946
19_4,0.9862843837104155
19_5,0.9895423325560928
20_1,0.6297055851887909
20_2,0.6389683886520661
20_3,0.6300066419484769
20_4,0.6277815035580685
20_5,0.6222616852429856
21_1,1.371390231155144
21_2,1.3646625541162278
21_3,1.3807025634454688
21_4,1.3736419165267404
21_5,1.3863994443529315
22_1,1.3576117458652337
22_2,1.3145778544720617
22_3,1.1997511887667613
22_4,1.3109340788911326
22_5,1.4325883477033816
23_1,0.6044263327348977
23_2,0.6159119775354466
23_3,0.6262895674066897
23_4,0.6496051249597301
23_5,0.6235340762438637
24_1,2.6354845834922274
24_2,2.6236844106191155
24_3,2.636721706982727
24_4,2.631637763347613
24_5,2.6393350799810427
