index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.2999339870112352
3_4,0.2999339870112352
3_5,0.2999339870112352
4_1,0.2999339870112352
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.2999339870112352
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.04659569347111208
8_1,1.8761915385860205e-06
8_2,0.06804408368125879
8_3,5.679058090725145e-06
8_4,1.8671582523172279e-06
8_5,5.324830284199361e-06
9_1,7.570856120549725e-05
9_2,3.203354916978056e-07
9_3,1.531727454380151e-05
9_4,2.208816117963987e-06
9_5,2.171472589130405e-11
10_1,0.4281061568570684
10_2,0.6690576793970201
10_3,0.11959120196009712
10_4,0.39614702631064697
10_5,0.8638208639570242
11_1,0.263974835854555
11_2,0.22959225199673844
11_3,0.006506377091376419
11_4,0.08963928219906972
11_5,0.03741585857166259
12_1,0.7227147513950556
12_2,0.3298096862646283
12_3,0.27813784056600777
12_4,0.17562042019526095
12_5,0.6750828690175316
13_1,0.007446191626582862
13_2,0.0012132655335923012
13_3,0.024564530653488115
13_4,0.025451484125714217
13_5,0.005306486622702698
14_1,2.13043105823574e-07
14_2,1.0439775355163867e-06
14_3,2.402516409486507e-07
14_4,9.377927769517798e-07
14_5,1.9738639346094187e-06
15_1,0.7250922772208492
15_2,0.6529229624854236
15_3,0.6457268054403741
15_4,0.6659742130038618
15_5,0.7044796060516451
16_1,0.4385300926488598
16_2,0.2984260782315825
16_3,0.3414502532325292
16_4,0.3911422593678255
16_5,0.35862881208748704
17_1,2.3632728956691687e-05
17_2,4.2943368927904873e-05
17_3,4.782448201830607e-07
17_4,2.729509329936257e-05
17_5,8.593061038650102e-06
18_1,0.011023342047986944
18_2,0.012190790296893605
18_3,0.007667972022540859
18_4,0.04690464819809139
18_5,0.07233445376153255
19_1,0.22971640127599574
19_2,0.2016691670786721
19_3,0.17370337747903605
19_4,0.2447632742921677
19_5,0.21584533628413563
20_1,0.09232640113719952
20_2,0.09232639764353669
20_3,0.09232639764353669
20_4,0.04861204414903823
20_5,0.01469184283610182
21_1,0.2283636304929857
21_2,9.771625676010567e-10
21_3,0.3359388577754852
21_4,0.25790105163939503
21_5,0.12902197513530606
22_1,0.01197908511551844
22_2,0.12902198636431877
22_3,0.22836362979990393
22_4,0.1290219770068082
22_5,0.129038495619224
23_1,0.3163036193902835
23_2,0.30555165499108716
23_3,0.24708129975183066
23_4,0.361241448159679
23_5,0.32712461066504656
24_1,1.0453558438852715
24_2,1.07884699814847
24_3,1.098470583721461
24_4,1.1112378982023743
24_5,1.0898914872136038
