index,target
1_1,1.9213607963787498
1_2,1.8894675478768033
1_3,1.9534440924786416
1_4,1.870960444017011
1_5,1.9472193666017334
2_1,6.26701716421776
2_2,6.265284462033789
2_3,6.100959609802743
2_4,6.034327136225943
2_5,6.019944684657253
3_1,2.792675373836023
3_2,2.7932965029322245
3_3,2.7574078053540347
3_4,2.803419556470468
3_5,2.785149677244131
4_1,2.942155786234388
4_2,2.9688525851978653
4_3,2.9628610914255136
4_4,2.94939630751124
4_5,2.9354739569020887
5_1,1.8085338757999225
5_2,1.8998483278519198
5_3,1.934348444688526
5_4,1.9422140989576622
5_5,1.8926684580307218
6_1,4.806717671370964
6_2,4.1457980522661035
6_3,4.116933788700677
6_4,4.474595744885656
6_5,4.423985252870275
7_1,2.663889478156168
7_2,2.6485263148301406
7_3,2.6347016318486816
7_4,2.6974927643002684
7_5,2.6302839996572414
8_1,4.824619127301378
8_2,4.706171384113933
8_3,4.859158871456496
8_4,4.764362986774756
8_5,4.767456819936045
9_1,4.843440170020353
9_2,4.846377766075353
9_3,4.849878628597381
9_4,4.850912576270723
9_5,4.842610158384386
10_1,6.090902109492527
10_2,6.044985312054816
10_3,6.012011987583468
10_4,6.028838483957957
10_5,6.013128832877916
11_1,2.413434418558573
11_2,2.4971870706232426
11_3,2.466488915095858
11_4,2.4547634003302683
11_5,2.4772011563141043
12_1,8.11972969557332
12_2,8.112665549577743
12_3,8.171873390959188
12_4,8.091631115433417
12_5,8.104700813211572
13_1,3.2333531505002364
13_2,3.252938235747256
13_3,3.245457611532397
13_4,3.246878042603551
13_5,3.2430113777781133
14_1,1.4395855249388647
14_2,1.4434286766379893
14_3,1.455955905506699
14_4,1.4488875311027685
14_5,1.4826492002727294
15_1,2.873274830080966
15_2,2.8507122764646535
15_3,2.8391949247015837
15_4,2.8198167426100738
15_5,2.846694476534906
16_1,1.4842706885036236
16_2,1.4780356245787993
16_3,1.4749578072218528
16_4,1.4678493880087076
16_5,1.4846009356921095
17_1,1.0333412940063555
17_2,1.0679496996309077
17_3,1.0404198715192956
17_4,1.049324460977297
17_5,1.06969825358227
18_1,1.5667898864085363
18_2,1.5852675648197123
18_3,1.6413005989197054
18_4,1.5342243798035773
18_5,1.5937048489744952
19_1,1.2275817138359444
19_2,1.223711992823408
19_3,1.23792393440591
19_4,1.2250805946608312
19_5,1.220016695468053
20_1,4.395991450512975
20_2,4.4441748631318365
20_3,4.413288794303591
20_4,4.556970787692566
20_5,4.441722769192361
21_1,1.8564884924710763
21_2,1.8439261560607305
21_3,1.842802596130817
21_4,1.850717998727537
21_5,1.823171405676954
22_1,1.8484951571566857
22_2,1.8469924594884555
22_3,1.86343846652055
22_4,1.8601401780000695
22_5,1.8572287691073968
23_1,0.7014538067296452
23_2,0.6860870616862393
23_3,0.6959099255202961
23_4,0.7058212147717745
23_5,0.6977720659691835
24_1,2.813463793864457
24_2,2.8023104130457774
24_3,2.811804329646766
24_4,2.8020752510898888
24_5,2.8210852049505277
