index,target
1_1,1.5792271734470722
1_2,1.3905046622665915
1_3,1.5547381967850173
1_4,1.522705143129391
1_5,1.643707313873031
2_1,5.388850953671069
2_2,5.41221765136058
2_3,5.408451687205371
2_4,5.335081141092541
2_5,5.393896419204767
3_1,2.6032078873518425
3_2,2.606706845625699
3_3,2.561854750648965
3_4,2.58218684499553
3_5,2.585788006334194
4_1,2.8337749005354245
4_2,2.8667059783236746
4_3,2.8617610245351335
4_4,2.857735685036169
4_5,2.8715579475778124
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.930373172469248
6_2,2.800445841898111
6_3,2.7353689977735125
6_4,2.645173713329109
6_5,2.6229047852097715
7_1,2.4856336893473547
7_2,2.441457570323065
7_3,2.574206423783458
7_4,2.463803755557671
7_5,2.4786191925804175
8_1,4.364555121937081
8_2,4.29391958842116
8_3,4.289324165572366
8_4,4.234828412975779
8_5,4.3942544367403125
9_1,4.632112054741089
9_2,4.5564168828018135
9_3,4.550311005777895
9_4,4.65598589917187
9_5,4.54379311357641
10_1,5.938224139287484
10_2,5.989978424954992
10_3,5.89117352419554
10_4,5.962115660119932
10_5,5.924422169553993
11_1,2.5840450072845296
11_2,2.5793097913329914
11_3,2.542847538802697
11_4,2.5265889202770535
11_5,2.6296271263834794
12_1,7.717975632005695
12_2,7.6540939655357
12_3,7.530748823532481
12_4,7.690628694655187
12_5,7.696647001394944
13_1,3.042651155406582
13_2,2.9518841454870914
13_3,3.0228023263581356
13_4,3.096827582216317
13_5,3.0689761622579566
14_1,1.242988819577124
14_2,1.3188559440979737
14_3,1.257011898736313
14_4,1.2884495118624957
14_5,1.2221616307442946
15_1,2.625602151078509
15_2,2.682711831332562
15_3,2.634877170816241
15_4,2.624825467654375
15_5,2.670858861600326
16_1,1.5030574414441897
16_2,1.5184905714798873
16_3,1.5491082777087404
16_4,1.5158797981090484
16_5,1.530160751999798
17_1,0.9008846816582172
17_2,0.8814356138983364
17_3,0.874070856068653
17_4,0.9376625127940786
17_5,0.8588902453983418
18_1,1.4491151096022061
18_2,1.4612181662367425
18_3,1.3663486619059446
18_4,1.486376222460043
18_5,1.3696631207110783
19_1,1.132369753825613
19_2,1.137733608200283
19_3,1.164167306806858
19_4,1.1152188865793018
19_5,1.143490190590827
20_1,4.174364570953616
20_2,4.11096877534206
20_3,4.093955603782422
20_4,4.16834443281814
20_5,3.9922921968018525
21_1,1.6210296088022778
21_2,1.5580103235743934
21_3,1.5857750876040675
21_4,1.5948539595117044
21_5,1.502379293315261
22_1,1.6419665578429852
22_2,1.6896156014538262
22_3,1.4139549421255684
22_4,1.5987544641393652
22_5,1.504474984386894
23_1,0.6878258649597311
23_2,0.6961281742516714
23_3,0.7050496989848318
23_4,0.6856960122169428
23_5,0.6573846162508782
24_1,2.7099355852656593
24_2,2.7024107558347032
24_3,2.7211734801585994
24_4,2.7141842556425093
24_5,2.7163069497062153
