index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.1801582415972406e-08
2_2,1.4114570443145769e-08
2_3,2.217073273744557e-08
2_4,9.793340495341074e-09
2_5,7.708726948161478e-09
3_1,0.04550179777709471
3_2,0.05892870745963587
3_3,0.07256370463863024
3_4,0.042308392081345424
3_5,0.04932448482274927
4_1,0.5004041973669004
4_2,0.5249733043329673
4_3,0.4191771919585722
4_4,0.46666064122907674
4_5,0.3903928319133684
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.06974998270349603
6_2,0.03590059796929528
6_3,0.04451960983686901
6_4,0.01144321289857739
6_5,0.031602858135659065
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.15008188370788597
8_2,0.18048948343383142
8_3,0.11371351609555691
8_4,0.10177962703180159
8_5,0.11040998872485767
9_1,0.36310290137594714
9_2,0.11214853271361142
9_3,0.0918916756424202
9_4,0.5445781568520464
9_5,0.07595638473499083
10_1,1.1312545406374517
10_2,1.5606479481170112
10_3,1.4241101200989372
10_4,1.0811111282732544
10_5,1.3418723409405215
11_1,0.19246843224507051
11_2,0.4202011472495047
11_3,0.07094161281715916
11_4,0.5611956762948225
11_5,0.177523689828414
12_1,1.3187887600350245
12_2,0.7754879555250574
12_3,0.5321776226792503
12_4,0.8565654233559751
12_5,1.7289992998914985
13_1,0.22766281597067023
13_2,0.1450970814794236
13_3,0.22071656352096133
13_4,0.2691600912430747
13_5,0.18064766725030082
14_1,2.1611888282514696e-05
14_2,1.7761303951021875e-05
14_3,1.8309664820437878e-05
14_4,2.2911100486095036e-05
14_5,3.3117209318746386e-05
15_1,0.7687072654742964
15_2,0.7719297060731973
15_3,0.7646178161152789
15_4,0.7639084688201504
15_5,0.898767424357256
16_1,0.3937871051444197
16_2,0.4291262301231469
16_3,0.38787574769008
16_4,0.4172790918189218
16_5,0.44039828094752426
17_1,0.0016862346031798973
17_2,0.001711107647117325
17_3,0.0004127379542597848
17_4,0.0014022936202433866
17_5,0.0029202045121610237
18_1,0.05224788181445106
18_2,0.03916803358333515
18_3,0.027386990296003704
18_4,0.02821152827595505
18_5,0.03696280069728889
19_1,0.24011062126492053
19_2,0.21269210158767862
19_3,0.19933011151554225
19_4,0.24152585731964793
19_5,0.2562977108059888
20_1,0.09836328811732489
20_2,0.11530002464100497
20_3,0.11480292063779889
20_4,0.0979698133427491
20_5,0.19588936321484635
21_1,0.44762879580440457
21_2,0.2283747895428925
21_3,2.3321613053003352e-08
21_4,1.7437224827079316e-05
21_5,4.5366377887157694e-07
22_1,1.5089408206246882e-05
22_2,0.12959769384094996
22_3,0.22836362979990393
22_4,0.22836362990258272
22_5,0.2283636300309312
23_1,0.34703910193433307
23_2,0.34374833939573474
23_3,0.3201604485244919
23_4,0.35087560197826073
23_5,0.3816813316081602
24_1,1.1302570191588397
24_2,1.1441667703351595
24_3,1.1541900924027866
24_4,1.1347854343624844
24_5,1.0777979179024761
