index,target
1_1,0.5443092670048273
1_2,0.5189553284519108
1_3,0.6112864572350627
1_4,0.4642937515425661
1_5,0.49892348049497165
2_1,4.025498877557876
2_2,3.8660381557810166
2_3,4.000374162231517
2_4,4.0831855070045515
2_5,3.9529957958204136
3_1,1.60137532293251
3_2,1.5179934960870434
3_3,1.6533096796779325
3_4,1.5908379803346795
3_5,1.5805369740614899
4_1,1.7873545210561705
4_2,1.767028022713643
4_3,1.777371678553359
4_4,1.842208456207197
4_5,1.7824095955495016
5_1,0.5130190513105489
5_2,0.6421065609364701
5_3,0.38348354611293717
5_4,0.28872432418836097
5_5,0.5658951728602132
6_1,1.4606145169874507
6_2,1.4111520231695853
6_3,1.3220690924847214
6_4,1.4520768340269419
6_5,1.3752574700943636
7_1,1.187820753999251
7_2,0.9646570599795287
7_3,0.9876625609616296
7_4,1.0302634136908588
7_5,1.0600990440772944
8_1,2.4511406943163707
8_2,2.4679577521968836
8_3,2.389671659825544
8_4,2.370481940467652
8_5,2.585607456460808
9_1,2.2982116008703257
9_2,2.428721085157018
9_3,2.301728135741125
9_4,2.536621890907297
9_5,2.4383931363510136
10_1,4.2721058300955725
10_2,4.017729101972704
10_3,3.889840178515122
10_4,4.006372075991426
10_5,4.089606979511035
11_1,1.9529199192202473
11_2,1.795565004303813
11_3,1.7762789926932978
11_4,1.8691093373245027
11_5,1.8698313958325896
12_1,6.013142585593713
12_2,6.065712997337809
12_3,6.092827516119834
12_4,6.08517629140795
12_5,5.919775190069989
13_1,2.3501254157496585
13_2,2.2704355553755113
13_3,2.2685800967699823
13_4,2.3141147615439195
13_5,2.365861369539443
14_1,0.43976096266585496
14_2,0.39688021774466464
14_3,0.4001611876988681
14_4,0.4491689371570061
14_5,0.42813625431722163
15_1,1.6247878745689297
15_2,1.6394369328866008
15_3,1.6357528342679009
15_4,1.6241576522708847
15_5,1.646875851680225
16_1,0.927147887693051
16_2,1.0054466524580215
16_3,0.858872879526611
16_4,1.0137810025416227
16_5,0.8753923111594265
17_1,0.5999089223287356
17_2,0.6083651947133364
17_3,0.5999480755548537
17_4,0.5562170973482213
17_5,0.6218875875072524
18_1,1.1383509751934526
18_2,1.0488849167215377
18_3,1.1153018152701883
18_4,1.0570658382770377
18_5,1.032270396314369
19_1,0.7156405389465245
19_2,0.6599126580037795
19_3,0.664955635400037
19_4,0.7630329979856867
19_5,0.6252450824534839
20_1,0.6691621637468225
20_2,0.6570301358932111
20_3,0.6574549776868956
20_4,0.6888238014255654
20_5,0.6869058672741774
21_1,0.8705214065659149
21_2,0.9140696040360743
21_3,0.7349015442728449
21_4,0.8889215771566038
21_5,0.7330921704908401
22_1,1.018879738577208
22_2,1.0716307541836798
22_3,0.9159838154083194
22_4,1.0125015696154298
22_5,0.8549096916233743
23_1,0.4576404882506641
23_2,0.5851520298977276
23_3,0.4810777464872873
23_4,0.4323857420246769
23_5,0.5240503170642632
24_1,1.5747139250831965
24_2,1.5660865743229737
24_3,1.6021349032636074
24_4,1.5782621967705341
24_5,1.590638397428727
