index,target
1_1,0.5593567206870764
1_2,0.5380673374580933
1_3,0.45860354846005885
1_4,0.5315617716632027
1_5,0.5288232582440531
2_1,4.4926800165871565
2_2,4.634947776903158
2_3,4.534031884386042
2_4,4.505695014748444
2_5,4.5010945199709065
3_1,2.2145098444892657
3_2,2.212498649690422
3_3,2.248749855638597
3_4,2.2395192212868196
3_5,2.2638559215038323
4_1,2.41004689223972
4_2,2.3920781571839345
4_3,2.3968634090153156
4_4,2.3830273366042483
4_5,2.3824871714463263
5_1,0.6974575542523441
5_2,0.651102907010162
5_3,0.6026113919953882
5_4,0.6212070256295881
5_5,0.7719817118340044
6_1,2.6027085685967557
6_2,2.514931677798554
6_3,2.606878382418881
6_4,2.541923535574923
6_5,2.361543635823121
7_1,2.146610319652112
7_2,2.1970626721410165
7_3,2.0947503254562725
7_4,2.033644941693718
7_5,2.105293567907652
8_1,2.9240087655536664
8_2,2.82044555904595
8_3,2.8016259445917546
8_4,2.822158814365461
8_5,2.692712465194662
9_1,2.900742553566758
9_2,2.9978335240236653
9_3,2.8942324844493386
9_4,2.847154711239425
9_5,2.874622900087857
10_1,5.595250720765152
10_2,5.469306827514857
10_3,5.511486065159698
10_4,5.477505472966639
10_5,5.4599228073869455
11_1,2.3118660916598874
11_2,2.392384984694888
11_3,2.4144853440466227
11_4,2.3382360864646685
11_5,2.3759152595152964
12_1,6.765967227047639
12_2,6.89615945534896
12_3,6.848385851254834
12_4,6.883501931348703
12_5,6.777530251480511
13_1,2.711852200050455
13_2,2.7446145208988906
13_3,2.7299313744229323
13_4,2.733517771475649
13_5,2.7482441013599916
14_1,0.8222179152472247
14_2,0.9203075862614335
14_3,0.8922189639637171
14_4,0.8361748956754101
14_5,0.9227976380548769
15_1,2.558558463316755
15_2,2.527409590131502
15_3,2.548422379493483
15_4,2.576544546279981
15_5,2.5738673748080143
16_1,1.412870237717125
16_2,1.42530085925891
16_3,1.4135391387195018
16_4,1.3905333466974237
16_5,1.4283913510666393
17_1,1.0069117145694015
17_2,0.9442178230404087
17_3,0.978067132090718
17_4,0.9308860256047974
17_5,0.9345759103184083
18_1,1.5189798590089203
18_2,1.445373601662584
18_3,1.488414945503244
18_4,1.5048684985496996
18_5,1.4671262630271413
19_1,0.9502591282352115
19_2,0.9804003267297808
19_3,0.9264246105977665
19_4,0.9429428225262587
19_5,0.9578061761298615
20_1,0.6027899376632251
20_2,0.611053512418207
20_3,0.6040984164486268
20_4,0.6003989383243618
20_5,0.6005868203038033
21_1,1.4244622191169534
21_2,1.327350174126612
21_3,1.380029053281627
21_4,1.458457193334168
21_5,1.3593128973019732
22_1,1.3944786821402904
22_2,1.3669094119752674
22_3,1.142641546322027
22_4,1.29826456821116
22_5,1.3853139935746837
23_1,0.6956107715360874
23_2,0.6308959589719223
23_3,0.7019409696710301
23_4,0.6559639367855503
23_5,0.7086570405553546
24_1,2.571166058285514
24_2,2.584097036312662
24_3,2.6027670684533244
24_4,2.5697605399319
24_5,2.5884576893850135
