index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.2999339870112352
3_3,0.47565929433176646
3_4,0.47565929433176646
3_5,0.17536089403394234
4_1,0.2999339870112352
4_2,0.6004149393710901
4_3,0.2999339870112352
4_4,0.17536089403394234
4_5,0.5425014696605169
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.943181128695335e-05
6_2,4.568878534056485e-05
6_3,0.7752000173838777
6_4,0.5369294587249307
6_5,0.0927978618327873
7_1,0.21426813347266466
7_2,0.22052473089853733
7_3,0.07842389835335542
7_4,0.42117600677565586
7_5,0.3782968836976263
8_1,0.010240698777127624
8_2,0.4742765569869426
8_3,0.031048837691679546
8_4,0.3118625964013827
8_5,0.10550248539290084
9_1,0.10049110478215162
9_2,0.01825509052186471
9_3,0.01337304395563393
9_4,0.03130046713780712
9_5,0.3140957072717611
10_1,2.2991935309254603
10_2,2.0288656208935056
10_3,2.422664810719384
10_4,1.2530110070139782
10_5,1.4699362200733732
11_1,0.7524414685174292
11_2,0.7291049320301891
11_3,1.0100394656615097
11_4,0.7657573288041615
11_5,0.24180954632089977
12_1,1.4005226842652592
12_2,0.3224346527571547
12_3,0.7651658044213225
12_4,0.7945210536850736
12_5,0.7108821874840979
13_1,0.27910989822908755
13_2,0.1915593669224765
13_3,0.22621258837445363
13_4,0.4735096312002731
13_5,0.4501701443021432
14_1,2.827204445321717e-06
14_2,1.7156182346536694e-05
14_3,2.5142320516301306e-06
14_4,1.2154494725142786e-05
14_5,1.1245758003971334e-05
15_1,1.019203596337587
15_2,0.8110567802005947
15_3,0.7385675781876289
15_4,0.6004149393710901
15_5,1.1119171101868675
16_1,0.3780588265957381
16_2,0.19468100485905301
16_3,0.09044810995368455
16_4,0.17549462573224728
16_5,0.2841501769836602
17_1,0.05177627339122179
17_2,0.024265777121037755
17_3,0.014557003956007633
17_4,0.027793001180517907
17_5,0.06721516347483081
18_1,0.10276501963156169
18_2,0.18652496708596628
18_3,0.12303263609457622
18_4,0.31442185188715677
18_5,0.28002442569311886
19_1,0.17705874529378637
19_2,0.15837829901083159
19_3,0.18861143950185044
19_4,0.10964212628625125
19_5,0.20998366290990148
20_1,0.1684248019134835
20_2,0.23315608611016156
20_3,0.1684248019134835
20_4,0.196578135553795
20_5,0.22811612825391886
21_1,0.4442320386227894
21_2,0.4087502764779483
21_3,0.25804634416731276
21_4,0.4781761608856228
21_5,0.40211300152126167
22_1,0.4705573175986778
22_2,0.22836362979990393
22_3,0.5551607042928983
22_4,0.3661291973741322
22_5,0.5175276440722116
23_1,0.26786108792703167
23_2,0.36074422635057196
23_3,0.28281216164390355
23_4,0.2802506750569059
23_5,0.3412029690016928
24_1,0.9404929732787758
24_2,1.0900240758039696
24_3,1.0579546269157212
24_4,1.0251458807307159
24_5,0.9699201414337062
