index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,6.6447054934766805e-09
2_2,2.32347547134683e-09
2_3,1.1263425924118661e-07
2_4,3.0617760506594153e-09
2_5,1.2247104169557282e-08
3_1,1.5163871849415818
3_2,1.5601869067402248
3_3,1.6333027902379575
3_4,1.610641570429636
3_5,1.5607146173481583
4_1,1.7649974045431922
4_2,1.8699995689680766
4_3,1.959248860170002
4_4,1.9009190190957905
4_5,1.8899270627426552
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7686386354498447
6_2,1.7404461424871587
6_3,2.0259283801250283
6_4,1.8136129642128787
6_5,1.7807180055144018
7_1,1.5665453118588917
7_2,1.57164313121316
7_3,1.5603923747255735
7_4,1.6249137425025606
7_5,1.6354154104317196
8_1,1.325492996042614
8_2,1.3161628808069061
8_3,1.3331537195792802
8_4,1.3587554296982867
8_5,1.7036649505920163
9_1,1.4248383711871182
9_2,1.4496285047354647
9_3,1.4365542102001934
9_4,1.4274044396187493
9_5,1.460200972259225
10_1,4.061391244524514
10_2,3.9430439579874865
10_3,4.013878067064237
10_4,3.9097550511370263
10_5,4.016979785260221
11_1,1.8856512195053112
11_2,1.8690388941053786
11_3,1.9241133871313816
11_4,1.838973683740247
11_5,1.929053803162962
12_1,0.7854264385376087
12_2,0.5889779046437666
12_3,1.300588833552636
12_4,1.091547095148756
12_5,1.0259416094723848
13_1,0.41668666359993495
13_2,0.8578843319648212
13_3,0.9798936349276609
13_4,0.7552712123805148
13_5,0.8895510653134536
14_1,0.0006590899726844316
14_2,0.0006273928509430218
14_3,0.0006039686210335864
14_4,0.0005689389458028881
14_5,0.0006321577686046908
15_1,2.163076643166295
15_2,2.1697667824197175
15_3,2.0552465952198733
15_4,2.116239840536123
15_5,2.1017948696669158
16_1,1.0839648490257878
16_2,1.1584451518874503
16_3,1.1622102671041985
16_4,1.2113160788844872
16_5,1.1510857712394291
17_1,0.584425943345397
17_2,0.499632437678319
17_3,0.4841299985150823
17_4,0.5593169207293242
17_5,0.5348193635654227
18_1,1.022838482302994
18_2,0.8756894415531382
18_3,0.8410861919747529
18_4,0.9659873056189692
18_5,0.966299087023297
19_1,0.8221720943594298
19_2,0.8452387617340923
19_3,0.8484032636237427
19_4,0.8565042105295049
19_5,0.8546576498864725
20_1,0.3859125061482487
20_2,0.3727576545497643
20_3,0.40708524513268424
20_4,0.37937213729476355
20_5,0.3704477462440679
21_1,1.0204143382203918
21_2,0.5822213312901515
21_3,1.0787031190003424
21_4,0.6677547423502509
21_5,0.6240666372202246
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362981273878
22_4,0.8553485131646217
22_5,0.9175910573283357
23_1,0.6279298062336218
23_2,0.6328120136655645
23_3,0.6361293715140846
23_4,0.6330154392433589
23_5,0.6076722807022186
24_1,2.2576095974968
24_2,2.2740759782143476
24_3,2.2806037797671865
24_4,2.2551373794808107
24_5,2.2589088366208565
