index,target
1_1,1.672033794020801e-09
1_2,0.39021116013249274
1_3,0.183767498440941
1_4,0.4392289312160316
1_5,5.558969310571675e-09
2_1,3.6244288205666733
2_2,3.5556197376225716
2_3,3.729836092093666
2_4,3.4341558207962963
2_5,3.469292764028688
3_1,2.0555362583296803
3_2,1.889637419203903
3_3,2.0073645164312306
3_4,1.9381683049047853
3_5,1.9613542071319559
4_1,2.0015661698370684
4_2,1.9744476781721183
4_3,2.0660735761077267
4_4,2.0022800208830014
4_5,2.0626092226842756
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.280830403150089
6_2,2.269573660424088
6_3,2.232639746471561
6_4,1.9434421615814346
6_5,2.188488036709211
7_1,1.6182277653015857
7_2,1.7260426998572682
7_3,1.643599725877591
7_4,1.7506164208857427
7_5,1.688614160531621
8_1,2.28906578850729
8_2,1.4672096478510006
8_3,2.1324787535812484
8_4,1.4194988004823135
8_5,1.4251739034716977
9_1,1.4738277137903146
9_2,1.4756048418777676
9_3,1.4483120596310066
9_4,1.4836877439446725
9_5,1.4594933473564398
10_1,5.600856463564316
10_2,5.620513055997892
10_3,5.519303790458877
10_4,5.728902121503161
10_5,5.627711175698463
11_1,2.431377697665186
11_2,2.382874391223913
11_3,2.399500637218363
11_4,2.3315859984157896
11_5,2.3255053461690065
12_1,1.3293637323768073
12_2,5.623643770866488
12_3,5.557036914648655
12_4,6.043829558440156
12_5,0.5743094412581334
13_1,1.9984067961597354
13_2,2.3219098286181765
13_3,2.197761620328625
13_4,1.092834667775163
13_5,2.377303841175915
14_1,0.6076452227936314
14_2,0.24941667416654778
14_3,0.4080162557922119
14_4,0.6391556350229818
14_5,0.5289646534740308
15_1,2.4199948982377473
15_2,2.380089694759441
15_3,2.44139709671321
15_4,2.410528022201316
15_5,2.4178028302255377
16_1,1.454611676802485
16_2,1.4304755047357534
16_3,1.426121076364789
16_4,1.4410071122819808
16_5,1.4455310367386316
17_1,0.5806602358127895
17_2,0.44191500050648097
17_3,0.5225621168440027
17_4,0.4213021090133663
17_5,0.46422034825690534
18_1,1.010963027035251
18_2,0.9897246696856422
18_3,0.9558374151578045
18_4,1.1158767417150703
18_5,1.0423253422900234
19_1,0.9015229871576187
19_2,0.8977341218748573
19_3,0.8849929348002202
19_4,0.9126160419821226
19_5,0.9021460275485849
20_1,0.5579776598384587
20_2,0.5392085790505557
20_3,0.5665558951827404
20_4,0.5577011377560089
20_5,0.544713933892698
21_1,0.7150810673390248
21_2,0.9177211486043543
21_3,0.926199034039775
21_4,0.48378771846709184
21_5,0.8612072801320387
22_1,1.2549701714968244
22_2,1.1480764242287589
22_3,0.9091955920749074
22_4,0.8034263400105768
22_5,1.015811828589407
23_1,0.5832849500071989
23_2,0.6095632751010992
23_3,0.5939510807157107
23_4,0.5969081409212773
23_5,0.5912492359031171
24_1,2.4365281304755304
24_2,2.4342499878752495
24_3,2.4368686992117374
24_4,2.4394685404438947
24_5,2.4385997084136783
