index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.00013882479547870492
3_2,0.00022309140358474564
3_3,8.479768557233588e-05
3_4,1.102680161743311
3_5,3.3766473001679547e-05
4_1,0.3014641364977924
4_2,0.30506726867689504
4_3,0.3015825121457936
4_4,0.30107683215651565
4_5,0.30217845279144795
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0711529881603869
6_2,0.09655131605087032
6_3,0.06296461466080462
6_4,0.5370407066235531
6_5,0.25323358429662685
7_1,0.014468109508157342
7_2,0.0
7_3,0.07660951546886174
7_4,0.0635678375031116
7_5,0.0015303362198441266
8_1,0.20632557737425147
8_2,0.6952066229448889
8_3,0.17727701894028036
8_4,0.14297555061646308
8_5,0.1120928325999149
9_1,0.2760005291268329
9_2,0.21708550104388571
9_3,0.3954265924271733
9_4,0.23838569407042168
9_5,0.23215541264000197
10_1,1.7409871646710209
10_2,1.7589149542926577
10_3,1.3465650982225184
10_4,1.336988926623084
10_5,1.477635492856868
11_1,0.5495948711229767
11_2,0.4081434277996617
11_3,0.0581639678548437
11_4,0.6530284896798053
11_5,0.6085688904445969
12_1,3.9850152516921407
12_2,1.3957462495894355
12_3,0.8973182241902221
12_4,0.9670851736605303
12_5,1.713678755070475
13_1,0.1316337546815386
13_2,0.08524208722216499
13_3,0.2755224357646668
13_4,0.15201081031790795
13_5,0.12327745876983258
14_1,9.072230109871211e-06
14_2,3.100311127833242e-05
14_3,1.6919457711573153e-05
14_4,3.345219840729291e-05
14_5,2.431370854242821e-05
15_1,1.1729020379216863
15_2,0.9779618515231501
15_3,0.9805750569987107
15_4,0.9233682678362245
15_5,0.8883798063846732
16_1,0.39755309750309525
16_2,0.38993621576039916
16_3,0.5436149212087935
16_4,0.5776933699800949
16_5,0.7059867938083043
17_1,0.029399132646051363
17_2,0.018544959530832978
17_3,0.019171400457765893
17_4,0.013101975480301365
17_5,0.05819991052437243
18_1,0.0782316139642883
18_2,0.12403015418049587
18_3,0.21058059950628621
18_4,0.16416456104483065
18_5,0.1492000177240839
19_1,0.35238176882229477
19_2,0.3962929705449962
19_3,0.3697534928685376
19_4,0.3175542350063121
19_5,0.32923004889300916
20_1,0.12221695497764919
20_2,0.16688398956990821
20_3,0.17367681605184715
20_4,0.1428074672798371
20_5,0.13989811385757686
21_1,0.4939964731092072
21_2,0.14604545917191142
21_3,0.447643424249578
21_4,0.40931215623497924
21_5,0.25792459759983
22_1,0.44274353481836787
22_2,0.22919511447957888
22_3,0.4706467828616778
22_4,0.36612959820458746
22_5,0.13589767955593168
23_1,0.4359478832023544
23_2,0.39295239658116343
23_3,0.38810465614370376
23_4,0.4502324070345246
23_5,0.4389424155400543
24_1,1.1832735149066305
24_2,1.1743258397440999
24_3,1.275568479607951
24_4,1.2110502093030768
24_5,1.1348022960655455
