index,target
1_1,0.683540117294693
1_2,0.6485521062989142
1_3,0.7057127609496581
1_4,0.6684925456808181
1_5,0.6844866891198794
2_1,4.6733741381494145
2_2,4.614482410425611
2_3,4.788363211951304
2_4,4.732161414061587
2_5,4.805358320391365
3_1,2.2206496708319734
3_2,2.251462618266253
3_3,2.2286902424779904
3_4,2.193893834295609
3_5,2.2490794518222432
4_1,2.3645294482744514
4_2,2.365100984043057
4_3,2.3635071931844136
4_4,2.3826131019640604
4_5,2.366520386721804
5_1,0.12055480208670943
5_2,0.16459181601685857
5_3,0.2405035533320006
5_4,0.13951247364391592
5_5,0.1625276598619276
6_1,2.7287726422946545
6_2,2.591475924870165
6_3,2.617875048506943
6_4,2.5365017695475234
6_5,2.436132601140592
7_1,2.193342300043916
7_2,2.2679684117596874
7_3,2.2867173505173017
7_4,2.2180154603989606
7_5,2.23085645430824
8_1,2.9880956441825406
8_2,2.978890350051214
8_3,2.899539227524894
8_4,3.0447099221013088
8_5,2.965082782458207
9_1,3.202440246090946
9_2,3.257680629487968
9_3,3.240960759382187
9_4,3.2858521727521803
9_5,3.2422800045319073
10_1,5.5935078438629695
10_2,5.573744999049481
10_3,5.534957698244153
10_4,5.63990201622051
10_5,5.593985823224481
11_1,2.395239771588326
11_2,2.4891728744417083
11_3,2.4876942523232364
11_4,2.481980134881436
11_5,2.496467771549156
12_1,7.001471097513109
12_2,7.066149609727322
12_3,7.029784865180239
12_4,7.034097337305954
12_5,6.987346049569758
13_1,2.8046149595994847
13_2,2.7674854164420033
13_3,2.80859873803777
13_4,2.769594790608203
13_5,2.810037783297132
14_1,0.9356683833181262
14_2,1.013198409934841
14_3,0.9100306253952889
14_4,0.9426670655711608
14_5,0.9668179007352541
15_1,2.5920347259288294
15_2,2.6640120996092067
15_3,2.6022370766310905
15_4,2.6321897830840504
15_5,2.6505109948420618
16_1,1.3935490081588355
16_2,1.3629046555999014
16_3,1.3924813157157552
16_4,1.387848025276828
16_5,1.3780399590339005
17_1,1.0024293554051593
17_2,1.009162857489052
17_3,0.9760561223703191
17_4,0.9923837946052577
17_5,0.987659818098541
18_1,1.544057041940924
18_2,1.4879591322109231
18_3,1.5170220945762183
18_4,1.5327397868214667
18_5,1.5011602325254818
19_1,1.0145590556754047
19_2,1.0434357346813588
19_3,1.0339479604315405
19_4,1.0290977480993933
19_5,1.0228850683592405
20_1,0.5974729790279529
20_2,0.6011572636929531
20_3,0.6208846720570268
20_4,0.61031409351381
20_5,0.605990734752218
21_1,1.3582238099146606
21_2,1.2558632513586916
21_3,1.3457655891531528
21_4,1.2992489825309192
21_5,1.4060567810800497
22_1,1.3046709716891165
22_2,1.3228828710638483
22_3,1.1506869187151496
22_4,1.3054563259210714
22_5,1.3336559791032379
23_1,0.7030140560091118
23_2,0.7042987690116015
23_3,0.6595138506216743
23_4,0.6836597308512014
23_5,0.6911159162296421
24_1,2.6589728295482353
24_2,2.648934584068729
24_3,2.64951291936711
24_4,2.672170915125262
24_5,2.6678905945313143
