index,target
1_1,0.0004282632959069053
1_2,0.00019362969298630022
1_3,0.00022828078355329888
1_4,0.00022785815473255357
1_5,0.00044869011475984
2_1,0.614217579030202
2_2,0.6836429089817861
2_3,0.528905201176795
2_4,0.639304687346457
2_5,0.6187579840400265
3_1,0.6578330857420094
3_2,0.643710189515092
3_3,0.6088599776157032
3_4,0.5467891560014027
3_5,0.6077791501700422
4_1,0.7994600307872753
4_2,0.7552353087473997
4_3,0.7678658014850678
4_4,0.7497030444471916
4_5,0.7603664306424315
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.45815912564135947
6_2,0.5827355820650928
6_3,0.5286872752817973
6_4,0.37137168685611316
6_5,0.5339674565883873
7_1,0.34507263707638686
7_2,0.19396181594235581
7_3,0.1904636786156142
7_4,0.18377188871575972
7_5,0.33938739010287
8_1,0.8126996174130973
8_2,0.7725591467123073
8_3,0.6846334804063298
8_4,0.6462594306814146
8_5,0.6050815906324779
9_1,1.036026249791308
9_2,0.823263580980842
9_3,1.0742652967877224
9_4,0.9471938632169952
9_5,0.8901823411212195
10_1,3.1083243668148075
10_2,3.0018091924185843
10_3,3.0658560985152477
10_4,3.057068048447835
10_5,3.192459206643084
11_1,1.3883921767027823
11_2,1.3574055470928457
11_3,1.0855019056543311
11_4,1.2570376614776144
11_5,1.061784047633919
12_1,3.840369340200676
12_2,3.726296803716054
12_3,3.7020839732539867
12_4,3.465452272840888
12_5,4.234206740268686
13_1,1.4377710371772614
13_2,1.3380512242535205
13_3,1.3333804336816868
13_4,1.3817390823833204
13_5,1.5133983212114417
14_1,0.006286672805891035
14_2,0.003543885923286466
14_3,0.005816674185536272
14_4,0.006034429852391157
14_5,0.00513897093649356
15_1,1.1394735576393884
15_2,1.1478279122256727
15_3,1.1308741393638735
15_4,1.0877805488471528
15_5,1.1545163488070154
16_1,0.5248518564898814
16_2,0.5599009858172576
16_3,0.620726741167755
16_4,0.644222084445702
16_5,0.6630140647005359
17_1,0.20532917912644474
17_2,0.20173591114718642
17_3,0.14905767022397295
17_4,0.16120486681052013
17_5,0.19158422898342925
18_1,0.5274715917737134
18_2,0.6312971763818506
18_3,0.5218892695880765
18_4,0.4406939044892036
18_5,0.5675652347015989
19_1,0.27262644791688545
19_2,0.29770576775042384
19_3,0.23082228111508762
19_4,0.34170564313685753
19_5,0.24039641941208395
20_1,0.2774240934322018
20_2,0.2385286539902078
20_3,0.2764274540506468
20_4,0.28063551871464376
20_5,0.3082475555214466
21_1,0.3384524139167122
21_2,0.19908671339912112
21_3,0.3762575117736496
21_4,0.17696409584073808
21_5,0.22939555157178412
22_1,0.27024678494270815
22_2,0.24004962456994317
22_3,0.23175810648853043
22_4,0.26263059828371205
22_5,0.18107210817618485
23_1,0.3561739578474891
23_2,0.36828177569043763
23_3,0.3585141180946132
23_4,0.3227210707418164
23_5,0.3543860101754506
24_1,1.2798792320281072
24_2,1.2677993041760596
24_3,1.2757252296726773
24_4,1.2483835742333484
24_5,1.2797591016361463
