index,target
1_1,0.04932718996083586
1_2,0.02460632413322379
1_3,0.03101613475206415
1_4,0.05045907421983732
1_5,0.04828466997251163
2_1,2.5916554452005
2_2,2.5858579699692954
2_3,2.5209821348293318
2_4,2.7762036921312756
2_5,2.511052242011683
3_1,1.1404563801544427
3_2,1.1904961800984644
3_3,1.1405968935364534
3_4,1.1328677724428207
3_5,1.0696455039772592
4_1,1.3384126401538157
4_2,1.3590049891283975
4_3,1.398326445650051
4_4,1.3219299386701835
4_5,1.426959348552617
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8379096131523458
6_2,0.8566893288356002
6_3,0.8171780846492975
6_4,0.5650241895795496
6_5,0.5886936561020654
7_1,0.41657358884304785
7_2,0.4007123664649379
7_3,0.4064803786502402
7_4,0.42617443258879895
7_5,0.49951530172934316
8_1,1.4372419929704299
8_2,1.2869398126704583
8_3,1.3342452172904777
8_4,1.281677080106172
8_5,1.1900883900437804
9_1,1.3965610344384447
9_2,1.1555523357454915
9_3,1.4502369040733
9_4,1.538310733847981
9_5,1.5277785377004225
10_1,3.290726550441063
10_2,3.422332057153843
10_3,3.37361761766611
10_4,3.0586933230203934
10_5,3.36818566943011
11_1,1.6337029553060614
11_2,1.5462382240323498
11_3,1.3293809980623816
11_4,1.7341928516792837
11_5,1.6192265990054147
12_1,4.5830435380176695
12_2,5.0146687397653515
12_3,4.754949615458823
12_4,4.846553287948925
12_5,4.650278717137669
13_1,1.7732971308144878
13_2,1.793343557410889
13_3,1.6554223818067395
13_4,1.8706766587710697
13_5,1.8885369554871907
14_1,0.10810628174850699
14_2,0.05081522699905671
14_3,0.08307620077717165
14_4,0.07133575247156664
14_5,0.05587246932414406
15_1,1.3233411949113114
15_2,1.1915840966270774
15_3,1.2853536835160533
15_4,1.3243976291426314
15_5,1.3277584951431025
16_1,0.6955398034812582
16_2,0.8107769632779008
16_3,0.7630320861782058
16_4,0.6976265436961986
16_5,0.6866857996580927
17_1,0.320035563165488
17_2,0.32578304719303497
17_3,0.2998432833008739
17_4,0.2897400970693349
17_5,0.3550165061316237
18_1,0.6867055311263429
18_2,0.7368554995055023
18_3,0.6973691200455068
18_4,0.603347109483151
18_5,0.7249338667548331
19_1,0.45051227767636237
19_2,0.442938904788025
19_3,0.41984535696615655
19_4,0.38783290935536896
19_5,0.43790283756163056
20_1,0.4269668347976033
20_2,0.47618242090893714
20_3,0.41441927654832716
20_4,0.4550470673038775
20_5,0.4595659321943713
21_1,0.34947297465334076
21_2,0.3825099234588979
21_3,0.5933565409095775
21_4,0.452683594837435
21_5,0.46763421098018276
22_1,0.4616708123271681
22_2,0.47112587869493266
22_3,0.17611326532869212
22_4,0.3675539640639123
22_5,0.48505111878577595
23_1,0.4107737475639166
23_2,0.3714365404649804
23_3,0.41104185962790385
23_4,0.4163482746668258
23_5,0.41182213292714454
24_1,1.425961662847883
24_2,1.3701736451375153
24_3,1.3550622245118633
24_4,1.369327040161751
24_5,1.36239275102174
