index,target
1_1,9.706481593723669e-09
1_2,7.296147259776448e-09
1_3,6.6229907679165264e-09
1_4,6.86185274901851e-09
1_5,5.537254584957234e-09
2_1,0.00019558889443309168
2_2,0.00015498719894374306
2_3,0.00010190940046481728
2_4,8.96095055963843e-05
2_5,0.00014905524965450832
3_1,0.5675425770214639
3_2,0.5871501916473487
3_3,0.4517473950155898
3_4,0.5357797064417082
3_5,0.49692660767616975
4_1,0.7737966255287734
4_2,0.7338775307839022
4_3,0.8230334893073696
4_4,0.7283521262399186
4_5,0.77849801065554
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7225762349750444
6_2,1.7210117300636547
6_3,1.8346680394534056
6_4,1.6448389840266653
6_5,1.5076191614666512
7_1,1.6917072237596085
7_2,1.6423395830640934
7_3,1.633864651509706
7_4,1.7250897452611036
7_5,1.7168615432555656
8_1,1.1671588191956086
8_2,1.1522055031198943
8_3,1.1309216154100836
8_4,1.1059076121525206
8_5,1.3624249948512912
9_1,1.4466162999096905
9_2,1.4185343273879674
9_3,1.4197699932479384
9_4,1.419637707721706
9_5,1.4180323759017697
10_1,4.695484063598746
10_2,4.738100761949967
10_3,4.737185128189864
10_4,4.78074944107273
10_5,4.760855818301715
11_1,2.281448807299789
11_2,2.3411062141449763
11_3,2.2927843067965314
11_4,2.3777644407217844
11_5,2.2836366314472634
12_1,2.5533172500460184
12_2,2.4790673157042913
12_3,2.5116033606108155
12_4,2.454316117191085
12_5,2.3422843263680315
13_1,0.7908832839783229
13_2,0.8342212852427753
13_3,0.7715553828711788
13_4,0.8681745657102622
13_5,0.8807844813489059
14_1,0.0037070295602492486
14_2,0.003660409349699926
14_3,0.0038913756580494785
14_4,0.003829758315959334
14_5,0.003623490205247793
15_1,2.4666659250666627
15_2,2.4770735734466056
15_3,2.4947353939891985
15_4,2.4163644558255526
15_5,2.4248949205855563
16_1,1.0953515673338186
16_2,1.028667117158432
16_3,1.0848190747097881
16_4,1.098064217206071
16_5,1.0400727538524792
17_1,0.8773035471776416
17_2,0.912798353969095
17_3,0.9427999152185068
17_4,0.9083855438100198
17_5,0.8484371593182982
18_1,1.4320910763206542
18_2,1.4230789452659345
18_3,1.4131373336504651
18_4,1.4187532737899138
18_5,1.435632708394679
19_1,0.9146117692762877
19_2,0.9083511197484319
19_3,0.9310950960410512
19_4,0.941912282416243
19_5,0.9427523076280699
20_1,0.23026732216263165
20_2,0.21734759431306133
20_3,0.23632567276990063
20_4,0.23866248793869224
20_5,0.22128306267866243
21_1,0.3517241043641979
21_2,0.3288848099027179
21_3,0.4034380350179867
21_4,0.05774117670689936
21_5,0.2294394460800427
22_1,0.25589268725116415
22_2,0.2962346804259134
22_3,0.2286297511829086
22_4,0.22899841371638352
22_5,0.23072488519027656
23_1,0.479817528080335
23_2,0.4598379429261261
23_3,0.48250292200498307
23_4,0.43642361487728515
23_5,0.4529172971603418
24_1,2.4767402798309557
24_2,2.4788087117004363
24_3,2.4889043150445747
24_4,2.4901777695990193
24_5,2.5074342229292244
