index,target
1_1,1.9543253298264994e-10
1_2,0.2038092644014781
1_3,0.3880732238950685
1_4,0.6943327520706598
1_5,8.685890355870179e-11
2_1,4.705143073265036
2_2,4.326970465015782
2_3,5.458499481606613
2_4,4.532389458689488
2_5,3.946407483003126
3_1,1.959074462330017
3_2,1.849826094578035
3_3,1.964197752647494
3_4,1.8134996171466167
3_5,1.9001738400757373
4_1,2.050785031985927
4_2,1.8785301146951008
4_3,1.8410056478742802
4_4,1.847610659435496
4_5,2.001920714693632
5_1,0.0
5_2,1.335056163222098
5_3,0.0
5_4,1.0498689216799864
5_5,1.5335267092599958
6_1,2.3432888248600854
6_2,2.3483788576680333
6_3,2.3910772847047714
6_4,2.1102288799389157
6_5,2.2491169167566754
7_1,1.6458283073267563
7_2,1.4938067726671929
7_3,1.5036206816297366
7_4,1.7915186117195832
7_5,1.7742844403772173
8_1,1.3929210230955693
8_2,3.1081047598979175
8_3,2.4415926718891003
8_4,2.8895257321879773
8_5,1.4371884384065032
9_1,1.440036446376115
9_2,1.4448325143270226
9_3,1.4363305191597804
9_4,1.4572006048934436
9_5,1.4389884394651686
10_1,4.367224255695765
10_2,4.581720609103924
10_3,4.476505501977948
10_4,4.453668210876026
10_5,4.513784950636106
11_1,2.357190174292619
11_2,2.383204220911963
11_3,2.4313754932559495
11_4,2.3744878437877186
11_5,2.3195870977286326
12_1,1.9443035024278668
12_2,7.108806240406292
12_3,6.0518203190843
12_4,3.841369612665877
12_5,1.7763758969523753
13_1,2.48596764058948
13_2,2.3924960932719523
13_3,2.5911377912769917
13_4,1.8743863750977643
13_5,1.7151136327160814
14_1,0.38624483597675446
14_2,0.0016052073654274708
14_3,0.6984152541205438
14_4,0.19004495460175513
14_5,0.48940081470381863
15_1,2.4022312812031648
15_2,2.418777357128252
15_3,2.369401371204033
15_4,2.367414436840539
15_5,2.4199172340565513
16_1,1.2529799360774252
16_2,1.3363540652664716
16_3,1.297183920141821
16_4,1.3434746016796029
16_5,1.3220656379290465
17_1,0.5075467731781947
17_2,0.5097483816344919
17_3,0.6162567770739376
17_4,0.5800409903247092
17_5,0.6073223116062714
18_1,0.974218957320745
18_2,1.099283228733687
18_3,1.1008598354970494
18_4,0.9939991569046932
18_5,0.994756922536633
19_1,0.8873487797302984
19_2,0.8677489166587777
19_3,0.8946889649443274
19_4,0.8785331933528708
19_5,0.8845413620364337
20_1,0.3387394450893402
20_2,0.3049946671876425
20_3,0.33759788005176944
20_4,0.40745555779444764
20_5,0.33355027591477293
21_1,0.8691266329630148
21_2,1.0579968894425287
21_3,0.8719782624919368
21_4,1.1203477391026655
21_5,0.6737407439607849
22_1,1.2233649847073798
22_2,1.240372814495205
22_3,0.796583109276659
22_4,0.8575509283886686
22_5,1.1473830650218837
23_1,0.6144290774442082
23_2,0.6233427646757199
23_3,0.6304571176866071
23_4,0.6654580987600844
23_5,0.6379606302606255
24_1,2.438680506726653
24_2,2.4179253543589327
24_3,2.409210576271253
24_4,2.4240237986318993
24_5,2.433621888941242
