index,target
1_1,0.00038743695392816856
1_2,0.0002712600498934393
1_3,0.0005221056239933286
1_4,0.0003957427698561516
1_5,0.0002593159331729387
2_1,0.8401833960989886
2_2,0.9190839567090537
2_3,0.5455538272077638
2_4,0.9384205644291453
2_5,0.7112902779092971
3_1,0.7672050183610488
3_2,0.7738883849583178
3_3,0.8030314726630334
3_4,0.7390630274861402
3_5,0.7160407656999643
4_1,0.8894333668335845
4_2,1.0089991163498548
4_3,0.9939887281600162
4_4,0.885330374225182
4_5,0.9712760179203644
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.22236597461516633
6_2,0.27047249500821424
6_3,0.2542757505996616
6_4,0.1206036141699343
6_5,0.23352716156226871
7_1,0.056251111122158005
7_2,0.03162923477295137
7_3,0.025970929032323616
7_4,0.03430140412305316
7_5,0.09791291628798054
8_1,0.5205728193023599
8_2,0.6955420094532644
8_3,0.4537063870734744
8_4,0.552403496264356
8_5,0.5717200167385671
9_1,0.5816368504115358
9_2,0.46384403583636685
9_3,0.7209896802599063
9_4,0.5406650689847989
9_5,0.5634322479190446
10_1,2.2966629216321786
10_2,2.476869670417108
10_3,2.1735731530572933
10_4,2.426219797382135
10_5,2.1060564355049407
11_1,0.5215056358853735
11_2,1.019589379639494
11_3,0.56735312179136
11_4,0.9043505335053023
11_5,0.6681915441125061
12_1,3.0873850055197933
12_2,3.1628665097407707
12_3,3.11011071098007
12_4,3.0619579082357893
12_5,3.4012513468718653
13_1,1.0458251694965524
13_2,1.016407405482372
13_3,1.0459917202447497
13_4,1.1178016337751029
13_5,1.0812547701400694
14_1,0.0024993958219413463
14_2,0.0013416200259225332
14_3,0.003126901828127562
14_4,0.003598597883041335
14_5,0.002548582503903366
15_1,1.1148957569845075
15_2,1.0000113998460118
15_3,1.0629186446404413
15_4,1.0600483641119431
15_5,1.100967701577429
16_1,0.5852548148395865
16_2,0.7315210843601399
16_3,0.6755120050486485
16_4,0.6346839110216046
16_5,0.7509845350228543
17_1,0.08566460601454316
17_2,0.09151021450153474
17_3,0.07621231502615845
17_4,0.0772717211202875
17_5,0.08889395229719274
18_1,0.3422232408543254
18_2,0.3554250397505695
18_3,0.29077728325794433
18_4,0.2745552700775888
18_5,0.3541442658305967
19_1,0.33937858026817075
19_2,0.30052650854744556
19_3,0.36570842645833074
19_4,0.3636879208569532
19_5,0.3895924108723941
20_1,0.3207517770169658
20_2,0.32380401861173136
20_3,0.24387890072480198
20_4,0.30030535544170184
20_5,0.2697795936144501
21_1,0.3322023919857574
21_2,0.32771126244224513
21_3,0.4156406662416949
21_4,0.38472909014015505
21_5,0.0054387846694612585
22_1,0.1852239095120327
22_2,0.08052023189559321
22_3,0.013760649665014148
22_4,0.00889686626292553
22_5,0.01803169866717585
23_1,0.4050462575570996
23_2,0.4124940014750279
23_3,0.3793218123551885
23_4,0.3953805170762027
23_5,0.4226027225893153
24_1,1.231404071633493
24_2,1.2595047099688361
24_3,1.2494391303027808
24_4,1.2269441766357982
24_5,1.2489029814529848
