index,target
1_1,0.0033975031990799605
1_2,0.0014369028234385167
1_3,0.002230037523293369
1_4,0.0019863719344759547
1_5,0.0014593650336848375
2_1,1.3978270657195018
2_2,1.300332333318969
2_3,1.5122641556443377
2_4,0.943743062600073
2_5,1.3909488257012226
3_1,0.9804726358487723
3_2,0.9944834274632657
3_3,1.0087617892601366
3_4,0.9694455380090444
3_5,0.8656268108382301
4_1,1.126307081961286
4_2,1.128994547281025
4_3,1.0678680883256189
4_4,1.07333745457801
4_5,1.13333337330302
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0388661299114825
6_2,0.8319702354765703
6_3,1.1052118905407253
6_4,0.5717755429914004
6_5,1.0305040280806088
7_1,0.7788553038265777
7_2,0.4567203084961667
7_3,0.744378306016044
7_4,0.5627701687593316
7_5,0.7268273570061404
8_1,1.4582249157194496
8_2,1.160613002099726
8_3,1.1055735885835087
8_4,1.1934979476921357
8_5,1.1781379569478028
9_1,1.5335665927425275
9_2,1.3794134984512554
9_3,1.2153835802089303
9_4,1.1814063083339998
9_5,1.3757021390724056
10_1,3.9057882448264696
10_2,3.5780366773321126
10_3,3.2244324126136954
10_4,3.7373443468270513
10_5,3.5465926913867563
11_1,1.7720581323632294
11_2,1.839485679162187
11_3,1.5805869247400621
11_4,2.007830070862593
11_5,1.7311484141423208
12_1,4.205639295609507
12_2,4.056501892389439
12_3,4.547059753902293
12_4,3.8181691479815907
12_5,4.821937189021926
13_1,1.5622981826763425
13_2,1.6463090835197705
13_3,1.5853575054642797
13_4,1.7678484567026889
13_5,1.817582152135926
14_1,0.015831186974697802
14_2,0.02537106108347287
14_3,0.020247652742023257
14_4,0.02916741253302663
14_5,0.04160295645120622
15_1,1.3998189340269134
15_2,1.4109796093862552
15_3,1.3322816852477821
15_4,1.437962430899327
15_5,1.3740573170002495
16_1,0.8146063668346213
16_2,0.922317913416443
16_3,0.8630723350999117
16_4,0.8653177521698971
16_5,0.9294291078487608
17_1,0.32516858974855617
17_2,0.3480713175813217
17_3,0.31790302782180824
17_4,0.3547938750775929
17_5,0.4872516086307452
18_1,0.8504148944747667
18_2,0.8420766397049025
18_3,0.7783524101352957
18_4,0.7371530973577491
18_5,0.7696030593698943
19_1,0.5386766008276083
19_2,0.4460398191593073
19_3,0.5703339877667163
19_4,0.591446454208153
19_5,0.5457058746413542
20_1,0.40096298150193627
20_2,0.3916347374543434
20_3,0.37391881942548655
20_4,0.3943384150240672
20_5,0.40669751226175566
21_1,0.4283274846762946
21_2,0.5087557970921257
21_3,0.7618963981264095
21_4,0.5921867137548653
21_5,0.6350266139562841
22_1,0.48513617968357664
22_2,0.5078231364731752
22_3,0.29829671992659545
22_4,0.5599457331383728
22_5,0.677525056521124
23_1,0.5668156705299106
23_2,0.5700680065947926
23_3,0.5223781294424564
23_4,0.5242400918977006
23_5,0.5530402806254722
24_1,1.4866735363062382
24_2,1.4813966946373551
24_3,1.377487609456303
24_4,1.3839997093756788
24_5,1.4428846938131266
